6014	-2e-05	-1e-05	-0.0002	-0.00032	-8e-05	-0.00011	-8e-05	-2e-05	2
6015	-2e-05	-1e-05	-0.0002	-0.00032	-8e-05	-0.00011	-8e-05	-2e-05	2
6016	-2e-05	-1e-05	-0.0002	-0.00032	-8e-05	-0.00011	-8e-05	-2e-05	2
6017	-2e-05	-1e-05	-0.0002	-0.00032	-8e-05	-0.00011	-8e-05	-2e-05	2
6018	-2e-05	-1e-05	-0.0002	-0.00032	-8e-05	-0.00011	-8e-05	-2e-05	2
6019	-2e-05	-1e-05	-0.0002	-0.00032	-8e-05	-0.00011	-8e-05	-2e-05	2
6020	-2e-05	-1e-05	-0.0002	-0.00032	-8e-05	-0.00011	-8e-05	-2e-05	2
6021	-2e-05	-1e-05	-0.0002	-0.00032	-8e-05	-0.00011	-8e-05	-2e-05	2
6022	-2e-05	-1e-05	-0.0002	-0.00032	-8e-05	-0.00011	-8e-05	-2e-05	2
6023	-2e-05	-1e-05	-0.0002	-0.00032	-8e-05	-0.00011	-8e-05	-2e-05	2
6024	-2e-05	-1e-05	-0.0002	-0.00032	-8e-05	-0.00011	-8e-05	-2e-05	2
6025	-2e-05	-1e-05	-0.0002	-0.00032	-8e-05	-0.00011	-8e-05	-2e-05	2
6026	2e-05	-5e-05	-0.00012	-0.00013	-0.00016	-0.00021	-0.00012	-3e-05	2
6027	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6028	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6029	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6030	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6031	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6032	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6033	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6034	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6035	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6036	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6038	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6039	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6040	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6041	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6042	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6043	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6044	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6045	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6046	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6047	-3e-05	-1e-05	-6e-05	-7e-05	0	5e-05	0	-4e-05	2
6048	0	-1e-05	-2e-05	-2e-05	-0.00017	-0.0003	0	0	2
6049	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6050	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6051	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6052	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6053	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6054	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6055	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6056	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6057	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6058	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6059	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6060	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6061	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6062	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6063	3e-05	5e-05	7e-05	1e-05	1e-05	-0.00014	-7e-05	-1e-05	2
6064	-4e-05	-6e-05	-0.00033	-0.00019	-2e-05	0.00041	0.00038	6e-05	2
6065	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6066	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6067	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6068	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6069	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6070	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6071	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6072	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6073	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6074	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6075	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6076	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6077	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6078	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6079	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6080	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6081	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6082	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6083	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6084	4e-05	2e-05	-0.00011	-7e-05	3e-05	0.00014	0	-1e-05	2
6085	1e-05	-6e-05	-0.00014	-4e-05	3e-05	1e-05	-2e-05	0.00012	2
6086	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6088	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6090	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6091	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6092	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6093	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6094	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6095	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6096	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6097	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6098	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6099	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6100	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6101	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6102	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6103	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6104	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6105	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6106	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6107	0	-2e-05	-1e-05	0.00014	-2e-05	-2e-05	5e-05	2e-05	2
6108	1e-05	-1e-05	-1e-05	-9e-05	0.00017	0.00029	3e-05	0	2
6109	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6110	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6111	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6112	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6113	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6114	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6115	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6116	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6117	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6118	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6119	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6120	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6121	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6122	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6123	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6124	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6125	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6126	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6127	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6128	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6129	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6130	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6131	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6132	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6133	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6134	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6135	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6136	-1e-05	1e-05	0.0002	0.00025	-7e-05	2e-05	-2e-05	-4e-05	2
6139	-2e-05	2e-05	0.00014	5e-05	0.00011	0.0002	5e-05	3e-05	2
6140	-2e-05	2e-05	0.00014	5e-05	0.00011	0.0002	5e-05	3e-05	2
6141	-2e-05	2e-05	0.00014	5e-05	0.00011	0.0002	5e-05	3e-05	2
6142	-2e-05	2e-05	0.00014	5e-05	0.00011	0.0002	5e-05	3e-05	2
6143	-2e-05	2e-05	0.00014	5e-05	0.00011	0.0002	5e-05	3e-05	2
6144	-2e-05	2e-05	0.00014	5e-05	0.00011	0.0002	5e-05	3e-05	2
6145	-4e-05	-5e-05	-0.00016	-0.00011	0	-0.00014	-4e-05	-2e-05	2
6146	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6147	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6148	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6149	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6150	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6151	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6152	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6153	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6154	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6155	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6156	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6157	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6158	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6159	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6160	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6161	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6162	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6163	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6164	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6165	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6166	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6167	0	0	-7e-05	-3e-05	0.00014	-2e-05	-8e-05	3e-05	2
6168	0	1e-05	0.00012	0.00013	0.0001	0.00023	0	-3e-05	2
6169	-5e-05	-0.00012	-0.00028	0.00011	0.00021	0.00015	4e-05	2e-05	2
6170	-1e-05	-2e-05	0.0002	0.00041	3e-05	-7e-05	4e-05	-5e-05	2
6171	-1e-05	-2e-05	0.0002	0.00041	3e-05	-7e-05	4e-05	-5e-05	2
6172	-1e-05	-2e-05	0.0002	0.00041	3e-05	-7e-05	4e-05	-5e-05	2
6173	-1e-05	-2e-05	0.0002	0.00041	3e-05	-7e-05	4e-05	-5e-05	2
6174	-1e-05	-2e-05	0.0002	0.00041	3e-05	-7e-05	4e-05	-5e-05	2
6175	-1e-05	-2e-05	0.0002	0.00041	3e-05	-7e-05	4e-05	-5e-05	2
6176	-1e-05	-2e-05	0.0002	0.00041	3e-05	-7e-05	4e-05	-5e-05	2
6177	-1e-05	-2e-05	0.0002	0.00041	3e-05	-7e-05	4e-05	-5e-05	2
6178	-1e-05	-2e-05	0.0002	0.00041	3e-05	-7e-05	4e-05	-5e-05	2
6179	-1e-05	-2e-05	0.0002	0.00041	3e-05	-7e-05	4e-05	-5e-05	2
6180	-1e-05	-2e-05	0.0002	0.00041	3e-05	-7e-05	4e-05	-5e-05	2
6181	-1e-05	-2e-05	0.0002	0.00041	3e-05	-7e-05	4e-05	-5e-05	2
6182	-4e-05	6e-05	-5e-05	-0.0001	-0.00015	-0.00064	-0.0002	-0.0001	2
6183	-4e-05	6e-05	-5e-05	-0.0001	-0.00015	-0.00064	-0.0002	-0.0001	2
6184	-4e-05	6e-05	-5e-05	-0.0001	-0.00015	-0.00064	-0.0002	-0.0001	2
6185	-4e-05	6e-05	-5e-05	-0.0001	-0.00015	-0.00064	-0.0002	-0.0001	2
6186	-4e-05	6e-05	-5e-05	-0.0001	-0.00015	-0.00064	-0.0002	-0.0001	2
6189	-4e-05	6e-05	-5e-05	-0.0001	-0.00015	-0.00064	-0.0002	-0.0001	2
6190	-4e-05	6e-05	-5e-05	-0.0001	-0.00015	-0.00064	-0.0002	-0.0001	2
6191	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6192	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6193	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6194	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6195	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6196	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6197	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6198	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6199	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6200	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6201	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6202	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6203	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6204	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6205	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6206	-2e-05	-9e-05	-0.00026	-8e-05	3e-05	0.00019	8e-05	0	2
6207	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6208	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6209	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6210	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6211	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6212	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6213	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6214	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6215	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6216	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6217	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6218	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6219	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6220	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6221	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6222	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6223	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6224	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6225	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6226	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6227	-1e-05	1e-05	-6e-05	-0.00016	-0.00019	-8e-05	-9e-05	1e-05	2
6228	0	-4e-05	1e-05	3e-05	-1e-05	0.00017	6e-05	0	2
6229	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6230	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6231	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6232	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6233	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6234	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6235	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6236	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6239	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6240	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6241	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6242	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6243	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6244	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6245	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6246	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6247	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6248	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6249	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6250	-4e-05	1e-05	2e-05	-4e-05	-0.00015	-0.00027	4e-05	-1e-05	2
6251	-2e-05	-2e-05	0.00022	0.00016	4e-05	0.00015	-7e-05	-5e-05	2
6252	3e-05	4e-05	-7e-05	-0.00034	-8e-05	0.00041	4e-05	2e-05	2
6253	3e-05	4e-05	-7e-05	-0.00034	-8e-05	0.00041	4e-05	2e-05	2
6254	3e-05	4e-05	-7e-05	-0.00034	-8e-05	0.00041	4e-05	2e-05	2
6255	3e-05	4e-05	-7e-05	-0.00034	-8e-05	0.00041	4e-05	2e-05	2
6256	3e-05	4e-05	-7e-05	-0.00034	-8e-05	0.00041	4e-05	2e-05	2
6257	3e-05	4e-05	-7e-05	-0.00034	-8e-05	0.00041	4e-05	2e-05	2
6258	3e-05	4e-05	-7e-05	-0.00034	-8e-05	0.00041	4e-05	2e-05	2
6259	3e-05	4e-05	-7e-05	-0.00034	-8e-05	0.00041	4e-05	2e-05	2
6260	3e-05	4e-05	-7e-05	-0.00034	-8e-05	0.00041	4e-05	2e-05	2
6261	3e-05	4e-05	-7e-05	-0.00034	-8e-05	0.00041	4e-05	2e-05	2
