30272	-0.00028	-5e-05	5e-05	0.00031	2e-05	-0.00016	-0.00012	-1e-05	6
30273	-0.00028	-5e-05	5e-05	0.00031	2e-05	-0.00016	-0.00012	-1e-05	6
30274	-0.00028	-5e-05	5e-05	0.00031	2e-05	-0.00016	-0.00012	-1e-05	6
30275	-0.00028	-5e-05	5e-05	0.00031	2e-05	-0.00016	-0.00012	-1e-05	6
30276	-0.00028	-5e-05	5e-05	0.00031	2e-05	-0.00016	-0.00012	-1e-05	6
30277	-0.00028	-5e-05	5e-05	0.00031	2e-05	-0.00016	-0.00012	-1e-05	6
30278	-0.00028	-5e-05	5e-05	0.00031	2e-05	-0.00016	-0.00012	-1e-05	6
30279	-0.00028	-5e-05	5e-05	0.00031	2e-05	-0.00016	-0.00012	-1e-05	6
30280	-0.00028	-5e-05	5e-05	0.00031	2e-05	-0.00016	-0.00012	-1e-05	6
30281	-4e-05	-2e-05	-3e-05	-0.00013	-0.00029	9e-05	0.00023	8e-05	6
30282	-4e-05	-2e-05	-3e-05	-0.00013	-0.00029	9e-05	0.00023	8e-05	6
30283	-0.00017	-6e-05	-3e-05	5e-05	0.00016	0.00011	0.00023	0.00035	6
30284	-0.00017	-6e-05	-3e-05	5e-05	0.00016	0.00011	0.00023	0.00035	6
30285	-0.00017	-6e-05	-3e-05	5e-05	0.00016	0.00011	0.00023	0.00035	6
30286	-0.00017	-6e-05	-3e-05	5e-05	0.00016	0.00011	0.00023	0.00035	6
30288	-0.00017	-6e-05	-3e-05	5e-05	0.00016	0.00011	0.00023	0.00035	6
30289	-0.00017	-6e-05	-3e-05	5e-05	0.00016	0.00011	0.00023	0.00035	6
30290	-0.00017	-6e-05	-3e-05	5e-05	0.00016	0.00011	0.00023	0.00035	6
30291	-0.00017	-6e-05	-3e-05	5e-05	0.00016	0.00011	0.00023	0.00035	6
30292	-0.00017	-6e-05	-3e-05	5e-05	0.00016	0.00011	0.00023	0.00035	6
30293	-0.00017	-6e-05	-3e-05	5e-05	0.00016	0.00011	0.00023	0.00035	6
30294	-0.00017	-6e-05	-3e-05	5e-05	0.00016	0.00011	0.00023	0.00035	6
30295	-0.00017	-6e-05	-3e-05	5e-05	0.00016	0.00011	0.00023	0.00035	6
30296	-2e-05	0	-1e-05	0	-0.00025	-0.00013	0	0.00025	6
30297	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30298	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30299	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30300	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30301	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30302	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30303	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30304	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30305	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30306	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30307	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30308	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30309	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30310	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30311	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30312	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30313	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30314	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30315	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30316	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30317	8e-05	-4e-05	-1e-05	4e-05	-9e-05	0.00011	0.00023	-2e-05	6
30318	2e-05	8e-05	7e-05	4e-05	0.00036	0.00024	0.0002	3e-05	6
30319	2e-05	8e-05	7e-05	4e-05	0.00036	0.00024	0.0002	3e-05	6
30320	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30321	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30322	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30323	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30324	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30325	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30326	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30327	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30328	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30329	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30330	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30331	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30332	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30333	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30334	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30335	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30336	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30338	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30339	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30340	6e-05	3e-05	6e-05	0.00023	1e-05	-0.00018	-0.00015	-4e-05	6
30341	-2e-05	-5e-05	-0.00011	-0.00015	-0.0001	4e-05	0.00049	-0.00012	6
30342	-2e-05	-5e-05	-0.00011	-0.00015	-0.0001	4e-05	0.00049	-0.00012	6
30343	3e-05	1e-05	5e-05	0.00029	0.00038	0.0002	0.00028	-0.00015	6
30344	3e-05	1e-05	5e-05	0.00029	0.00038	0.0002	0.00028	-0.00015	6
30345	3e-05	1e-05	5e-05	0.00029	0.00038	0.0002	0.00028	-0.00015	6
30346	3e-05	1e-05	5e-05	0.00029	0.00038	0.0002	0.00028	-0.00015	6
30347	3e-05	1e-05	5e-05	0.00029	0.00038	0.0002	0.00028	-0.00015	6
30348	-4e-05	1e-05	0	0.00021	-0.00011	0	-6e-05	-0.00026	6
30349	-4e-05	1e-05	0	0.00021	-0.00011	0	-6e-05	-0.00026	6
30350	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30351	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30352	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30353	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30354	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30355	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30356	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30357	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30358	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30359	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30360	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30361	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30362	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30363	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30364	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30365	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30366	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30367	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30368	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30369	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30370	0.00014	1e-05	-7e-05	-0.00022	-0.00042	-0.00014	-0.00021	-7e-05	6
30371	-5e-05	-1e-05	7e-05	0.00046	8e-05	0	-0.00047	-0.00028	6
30372	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30373	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30374	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30375	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30376	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30377	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30378	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30379	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30380	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30381	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30382	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30383	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30384	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30385	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30386	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30388	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30389	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30390	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30391	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30392	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30393	0.00011	0	-7e-05	-0.00015	0.0001	0.0001	0.00056	0.00014	6
30394	5e-05	8e-05	0.0002	0.00081	0.0009	0.00011	0.00017	0.00029	6
30395	4e-05	-1e-05	1e-05	6e-05	-0.00021	4e-05	7e-05	0.00024	6
30396	4e-05	-1e-05	1e-05	6e-05	-0.00021	4e-05	7e-05	0.00024	6
30397	4e-05	-1e-05	1e-05	6e-05	-0.00021	4e-05	7e-05	0.00024	6
30398	4e-05	-1e-05	1e-05	6e-05	-0.00021	4e-05	7e-05	0.00024	6
30399	4e-05	-1e-05	1e-05	6e-05	-0.00021	4e-05	7e-05	0.00024	6
30400	4e-05	-1e-05	1e-05	6e-05	-0.00021	4e-05	7e-05	0.00024	6
30401	4e-05	-1e-05	1e-05	6e-05	-0.00021	4e-05	7e-05	0.00024	6
30402	4e-05	-1e-05	1e-05	6e-05	-0.00021	4e-05	7e-05	0.00024	6
30403	4e-05	-1e-05	1e-05	6e-05	-0.00021	4e-05	7e-05	0.00024	6
30404	4e-05	-1e-05	1e-05	6e-05	-0.00021	4e-05	7e-05	0.00024	6
30405	4e-05	-1e-05	1e-05	6e-05	-0.00021	4e-05	7e-05	0.00024	6
30406	4e-05	-1e-05	1e-05	6e-05	-0.00021	4e-05	7e-05	0.00024	6
30407	4e-05	-1e-05	1e-05	6e-05	-0.00021	4e-05	7e-05	0.00024	6
30408	-3e-05	-5e-05	-5e-05	-0.00017	-0.00028	-0.00032	-0.00023	-8e-05	6
30409	-3e-05	-5e-05	-5e-05	-0.00017	-0.00028	-0.00032	-0.00023	-8e-05	6
30410	-3e-05	-5e-05	-5e-05	-0.00017	-0.00028	-0.00032	-0.00023	-8e-05	6
30411	-3e-05	-5e-05	-5e-05	-0.00017	-0.00028	-0.00032	-0.00023	-8e-05	6
30412	-3e-05	-5e-05	-5e-05	-0.00017	-0.00028	-0.00032	-0.00023	-8e-05	6
30413	-3e-05	-5e-05	-5e-05	-0.00017	-0.00028	-0.00032	-0.00023	-8e-05	6
30414	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30415	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30416	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30417	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30418	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30419	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30420	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30421	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30422	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30423	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30424	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30425	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30426	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30427	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30428	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30429	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30430	-3e-05	2e-05	-2e-05	-0.00016	-0.00016	-4e-05	-0.0002	-7e-05	6
30431	-2e-05	-1e-05	-4e-05	-0.00017	-0.00089	-0.00011	0.00024	0.00015	6
30432	9e-05	5e-05	6e-05	9e-05	-8e-05	0	-0.00032	0.00014	6
30433	9e-05	5e-05	6e-05	9e-05	-8e-05	0	-0.00032	0.00014	6
30434	9e-05	5e-05	6e-05	9e-05	-8e-05	0	-0.00032	0.00014	6
