24383	-0.00033	-0.0001	-3e-05	-0.00023	-7e-05	-1e-05	-2e-05	-1e-05	5
24384	-0.00033	-0.0001	-3e-05	-0.00023	-7e-05	-1e-05	-2e-05	-1e-05	5
24385	-0.00033	-0.0001	-3e-05	-0.00023	-7e-05	-1e-05	-2e-05	-1e-05	5
24386	-0.00033	-0.0001	-3e-05	-0.00023	-7e-05	-1e-05	-2e-05	-1e-05	5
24389	-0.00033	-0.0001	-3e-05	-0.00023	-7e-05	-1e-05	-2e-05	-1e-05	5
24390	-0.00033	-0.0001	-3e-05	-0.00023	-7e-05	-1e-05	-2e-05	-1e-05	5
24391	-0.00033	-0.0001	-3e-05	-0.00023	-7e-05	-1e-05	-2e-05	-1e-05	5
24392	-0.00033	-0.0001	-3e-05	-0.00023	-7e-05	-1e-05	-2e-05	-1e-05	5
24393	-0.00033	-0.0001	-3e-05	-0.00023	-7e-05	-1e-05	-2e-05	-1e-05	5
24394	-0.00033	-0.0001	-3e-05	-0.00023	-7e-05	-1e-05	-2e-05	-1e-05	5
24395	5e-05	0.00011	0.00028	0.00038	0.00024	6e-05	4e-05	0.00013	5
24396	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24397	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24398	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24399	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24400	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24401	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24402	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24403	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24404	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24405	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24406	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24407	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24408	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24409	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24410	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24411	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24412	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24413	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24414	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24415	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24416	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24417	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24418	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24419	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24420	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24421	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24422	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24423	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24424	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24425	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24426	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24427	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24428	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24429	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24430	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24431	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24432	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24433	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24434	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24435	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24436	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24438	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24439	-8e-05	-9e-05	6e-05	0.00058	0.0003	4e-05	1e-05	-3e-05	5
24440	6e-05	-4e-05	-0.00032	-0.00063	-0.00034	-0.00011	-6e-05	-4e-05	5
24441	-7e-05	0	-4e-05	0.00024	2e-05	1e-05	0	2e-05	5
24442	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24443	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24444	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24445	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24446	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24447	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24448	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24449	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24450	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24451	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24452	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24453	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24454	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24455	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24456	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24457	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24458	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24459	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24460	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24461	-0.0001	1e-05	0.00019	0.00119	0.00037	5e-05	3e-05	-3e-05	5
24462	-0.00013	4e-05	0.00017	0.00093	0.0002	4e-05	-2e-05	1e-05	5
24463	0.00012	-6e-05	-0.0002	-0.00078	-0.00018	-8e-05	-6e-05	-5e-05	5
24464	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24465	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24466	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24467	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24468	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24469	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24470	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24471	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24472	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24473	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24474	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24475	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24476	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24477	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24478	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24479	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24480	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24481	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24482	6e-05	1e-05	2e-05	5e-05	8e-05	-5e-05	-4e-05	-5e-05	5
24483	-0.00013	-2e-05	-6e-05	-0.00034	-0.0001	2e-05	0	-3e-05	5
24484	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24485	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24486	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24488	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24489	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24490	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24491	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24492	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24493	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24494	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24495	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24496	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24497	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24498	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24499	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24500	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24501	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24502	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24503	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24504	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24505	7e-05	1e-05	-6e-05	-0.00016	9e-05	6e-05	3e-05	7e-05	5
24506	3e-05	7e-05	6e-05	0.00021	-0.0001	-7e-05	-2e-05	-0.00011	5
24507	-5e-05	-2e-05	4e-05	0.0005	-6e-05	-5e-05	-3e-05	-1e-05	5
24508	-5e-05	-2e-05	4e-05	0.0005	-6e-05	-5e-05	-3e-05	-1e-05	5
24509	-5e-05	-2e-05	4e-05	0.0005	-6e-05	-5e-05	-3e-05	-1e-05	5
24510	-5e-05	-2e-05	4e-05	0.0005	-6e-05	-5e-05	-3e-05	-1e-05	5
24511	-5e-05	-2e-05	4e-05	0.0005	-6e-05	-5e-05	-3e-05	-1e-05	5
24512	-5e-05	-2e-05	4e-05	0.0005	-6e-05	-5e-05	-3e-05	-1e-05	5
24513	-0.00012	0	-2e-05	-0.00011	-9e-05	5e-05	2e-05	-3e-05	5
24514	-0.00012	0	-2e-05	-0.00011	-9e-05	5e-05	2e-05	-3e-05	5
24515	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24516	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24517	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24518	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24519	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24520	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24521	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24522	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24523	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24524	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24525	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24526	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24527	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24528	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24529	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24530	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24531	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24532	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24533	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24534	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24535	0.0003	3e-05	0.00011	-0.00058	-0.00014	0	-1e-05	-5e-05	5
24536	0.00013	4e-05	0.0001	0.00019	4e-05	-5e-05	-5e-05	-0.00012	5
24538	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24539	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24540	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24541	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24542	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24543	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24544	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24545	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24546	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24547	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24548	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24549	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24550	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24551	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24552	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24553	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24554	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24555	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24556	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24557	-0.0002	-6e-05	-7e-05	0.00038	5e-05	-2e-05	0	-0.00012	5
24558	0.00021	1e-05	0	-0.00073	-6e-05	-9e-05	-5e-05	0	5
24559	-4e-05	3e-05	2e-05	0.0005	8e-05	-5e-05	-4e-05	0	5
24560	-3e-05	-6e-05	-0.00019	-0.0001	-0.00016	-8e-05	-5e-05	4e-05	5
24561	-3e-05	-6e-05	-0.00019	-0.0001	-0.00016	-8e-05	-5e-05	4e-05	5
24562	-3e-05	-6e-05	-0.00019	-0.0001	-0.00016	-8e-05	-5e-05	4e-05	5
24563	-3e-05	-6e-05	-0.00019	-0.0001	-0.00016	-8e-05	-5e-05	4e-05	5
24564	-3e-05	-6e-05	-0.00019	-0.0001	-0.00016	-8e-05	-5e-05	4e-05	5
24565	-3e-05	-6e-05	-0.00019	-0.0001	-0.00016	-8e-05	-5e-05	4e-05	5
24566	-3e-05	-6e-05	-0.00019	-0.0001	-0.00016	-8e-05	-5e-05	4e-05	5
24567	-3e-05	-6e-05	-0.00019	-0.0001	-0.00016	-8e-05	-5e-05	4e-05	5
24568	-3e-05	-6e-05	-0.00019	-0.0001	-0.00016	-8e-05	-5e-05	4e-05	5
24569	-3e-05	-6e-05	-0.00019	-0.0001	-0.00016	-8e-05	-5e-05	4e-05	5
24570	-3e-05	-6e-05	-0.00019	-0.0001	-0.00016	-8e-05	-5e-05	4e-05	5
24571	-3e-05	-6e-05	-0.00019	-0.0001	-0.00016	-8e-05	-5e-05	4e-05	5
24572	-3e-05	-6e-05	-0.00019	-0.0001	-0.00016	-8e-05	-5e-05	4e-05	5
24573	-8e-05	0	0	-0.00042	-4e-05	0.00016	4e-05	-8e-05	5
24574	0	-5e-05	0.00015	0.00022	-4e-05	-4e-05	-3e-05	-2e-05	5
24575	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24576	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24577	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24578	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24579	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24580	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24581	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24582	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24583	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24584	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24585	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24586	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24588	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24589	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24590	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24591	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24592	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24593	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24594	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24595	-8e-05	4e-05	6e-05	0.00057	0.00039	9e-05	3e-05	3e-05	5
24596	-1e-05	6e-05	6e-05	0.0011	9e-05	2e-05	1e-05	0	5
24597	-1e-05	6e-05	6e-05	0.0011	9e-05	2e-05	1e-05	0	5
24598	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24599	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24600	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24601	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24602	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24603	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24604	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24605	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24606	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24607	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24608	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24609	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24610	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24611	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24612	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24613	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24614	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24615	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24616	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24617	-1e-05	-7e-05	-3e-05	-0.00023	-0.0001	-4e-05	-1e-05	-3e-05	5
24618	-1e-05	-3e-05	-5e-05	-0.00031	1e-05	-2e-05	-1e-05	-1e-05	5
24619	-1e-05	-3e-05	-5e-05	-0.00031	1e-05	-2e-05	-1e-05	-1e-05	5
24620	-1e-05	-3e-05	-5e-05	-0.00031	1e-05	-2e-05	-1e-05	-1e-05	5
24621	-1e-05	-3e-05	-5e-05	-0.00031	1e-05	-2e-05	-1e-05	-1e-05	5
24622	-1e-05	-3e-05	-5e-05	-0.00031	1e-05	-2e-05	-1e-05	-1e-05	5
24623	-1e-05	-3e-05	-5e-05	-0.00031	1e-05	-2e-05	-1e-05	-1e-05	5
24624	-1e-05	-3e-05	-5e-05	-0.00031	1e-05	-2e-05	-1e-05	-1e-05	5
24625	3e-05	-2e-05	-4e-05	-0.0001	-5e-05	-2e-05	0	4e-05	5
