12423	-0.00068	-0.00023	-0.00013	-8e-05	-9e-05	4e-05	0.00019	-0.00018	3
12424	-0.00068	-0.00023	-0.00013	-8e-05	-9e-05	4e-05	0.00019	-0.00018	3
12425	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12426	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12427	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12428	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12429	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12430	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12431	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12432	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12433	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12434	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12435	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12436	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12439	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12440	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12441	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12442	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12443	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12444	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12445	-0.00023	-0.0001	-3e-05	-3e-05	-1e-05	0	0.0006	0.00016	3
12446	-1e-05	5e-05	3e-05	0	2e-05	0.00012	0.00026	0.00026	3
12447	-1e-05	5e-05	3e-05	0	2e-05	0.00012	0.00026	0.00026	3
12448	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12449	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12450	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12451	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12452	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12453	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12454	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12455	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12456	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12457	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12458	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12459	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12460	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12461	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12462	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12463	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12464	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12465	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12466	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12467	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12468	0.00031	0.00013	2e-05	5e-05	0.0001	-5e-05	-0.00033	-0.00022	3
12469	-0.00068	-0.00039	-0.00011	-4e-05	6e-05	0.00013	-0.00015	-0.00072	3
12470	0.00058	3e-05	-3e-05	-1e-05	-9e-05	-6e-05	0.00037	0.00013	3
12471	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12472	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12473	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12474	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12475	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12476	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12477	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12478	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12479	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12480	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12481	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12482	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12483	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12484	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12485	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12486	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12489	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12490	-0.00078	-0.00022	-4e-05	-4e-05	-0.00012	-0.00027	-0.00078	-0.00027	3
12491	-0.00014	0.00014	7e-05	8e-05	0.00012	0.00015	0.00076	0.00034	3
12492	2e-05	4e-05	0	-3e-05	-1e-05	6e-05	-2e-05	-0.00029	3
12493	-0.00087	-0.00014	-6e-05	-3e-05	-0.0001	-6e-05	-0.00018	-2e-05	3
12494	-0.00087	-0.00014	-6e-05	-3e-05	-0.0001	-6e-05	-0.00018	-2e-05	3
12495	-0.00087	-0.00014	-6e-05	-3e-05	-0.0001	-6e-05	-0.00018	-2e-05	3
12496	-0.00087	-0.00014	-6e-05	-3e-05	-0.0001	-6e-05	-0.00018	-2e-05	3
12497	-0.00087	-0.00014	-6e-05	-3e-05	-0.0001	-6e-05	-0.00018	-2e-05	3
12498	-0.00087	-0.00014	-6e-05	-3e-05	-0.0001	-6e-05	-0.00018	-2e-05	3
12499	-0.00087	-0.00014	-6e-05	-3e-05	-0.0001	-6e-05	-0.00018	-2e-05	3
12500	-0.00087	-0.00014	-6e-05	-3e-05	-0.0001	-6e-05	-0.00018	-2e-05	3
12501	-0.00087	-0.00014	-6e-05	-3e-05	-0.0001	-6e-05	-0.00018	-2e-05	3
12502	-0.00087	-0.00014	-6e-05	-3e-05	-0.0001	-6e-05	-0.00018	-2e-05	3
12503	-0.00087	-0.00014	-6e-05	-3e-05	-0.0001	-6e-05	-0.00018	-2e-05	3
12504	-0.00087	-0.00014	-6e-05	-3e-05	-0.0001	-6e-05	-0.00018	-2e-05	3
12505	-0.00087	-0.00014	-6e-05	-3e-05	-0.0001	-6e-05	-0.00018	-2e-05	3
12506	0.00122	0.00023	5e-05	5e-05	7e-05	0.00021	0.00026	0.00043	3
12507	-0.0007	-0.00019	-8e-05	-9e-05	-8e-05	-0.00051	-0.0002	-0.00016	3
12508	0.00027	0.00011	0	0	-0.0001	-0.0001	-0.00037	-4e-05	3
12509	0.00027	0.00011	0	0	-0.0001	-0.0001	-0.00037	-4e-05	3
12510	0.00027	0.00011	0	0	-0.0001	-0.0001	-0.00037	-4e-05	3
12511	0.00027	0.00011	0	0	-0.0001	-0.0001	-0.00037	-4e-05	3
12512	0.00027	0.00011	0	0	-0.0001	-0.0001	-0.00037	-4e-05	3
12513	0.00027	0.00011	0	0	-0.0001	-0.0001	-0.00037	-4e-05	3
12514	0.00027	0.00011	0	0	-0.0001	-0.0001	-0.00037	-4e-05	3
12515	0.00027	0.00011	0	0	-0.0001	-0.0001	-0.00037	-4e-05	3
12516	0.00027	0.00011	0	0	-0.0001	-0.0001	-0.00037	-4e-05	3
12517	0.00027	0.00011	0	0	-0.0001	-0.0001	-0.00037	-4e-05	3
12518	0.00027	0.00011	0	0	-0.0001	-0.0001	-0.00037	-4e-05	3
12519	0.00027	0.00011	0	0	-0.0001	-0.0001	-0.00037	-4e-05	3
12520	0.00053	0.00027	0.0001	7e-05	0.0001	-2e-05	-0.00011	0.00022	3
12521	0.00053	0.00027	0.0001	7e-05	0.0001	-2e-05	-0.00011	0.00022	3
12522	0.00053	0.00027	0.0001	7e-05	0.0001	-2e-05	-0.00011	0.00022	3
12523	0.00053	0.00027	0.0001	7e-05	0.0001	-2e-05	-0.00011	0.00022	3
12524	0.00053	0.00027	0.0001	7e-05	0.0001	-2e-05	-0.00011	0.00022	3
12525	0.00053	0.00027	0.0001	7e-05	0.0001	-2e-05	-0.00011	0.00022	3
12526	0.00053	0.00027	0.0001	7e-05	0.0001	-2e-05	-0.00011	0.00022	3
12527	0.00053	0.00027	0.0001	7e-05	0.0001	-2e-05	-0.00011	0.00022	3
12528	0.00012	-8e-05	7e-05	4e-05	8e-05	0.00025	0.00122	0.00025	3
12530	0.00012	-8e-05	7e-05	4e-05	8e-05	0.00025	0.00122	0.00025	3
12531	0.00012	-8e-05	7e-05	4e-05	8e-05	0.00025	0.00122	0.00025	3
12532	0.00012	-8e-05	7e-05	4e-05	8e-05	0.00025	0.00122	0.00025	3
12533	0.00012	-8e-05	7e-05	4e-05	8e-05	0.00025	0.00122	0.00025	3
12534	0.00012	-8e-05	7e-05	4e-05	8e-05	0.00025	0.00122	0.00025	3
12535	0.00012	-8e-05	7e-05	4e-05	8e-05	0.00025	0.00122	0.00025	3
12536	0.00012	-8e-05	7e-05	4e-05	8e-05	0.00025	0.00122	0.00025	3
12539	0.00012	-8e-05	7e-05	4e-05	8e-05	0.00025	0.00122	0.00025	3
12540	0.00012	-8e-05	7e-05	4e-05	8e-05	0.00025	0.00122	0.00025	3
12541	0.00012	-8e-05	7e-05	4e-05	8e-05	0.00025	0.00122	0.00025	3
12542	0.00012	-8e-05	7e-05	4e-05	8e-05	0.00025	0.00122	0.00025	3
12543	0.00012	-8e-05	7e-05	4e-05	8e-05	0.00025	0.00122	0.00025	3
12544	0.0004	0.00013	5e-05	7e-05	0.00012	0.00031	0.00059	0.00052	3
12545	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12546	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12547	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12548	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12549	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12550	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12551	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12552	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12553	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12554	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12555	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12556	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12557	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12558	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12559	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12560	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12561	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12562	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12563	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12564	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12565	0.00057	5e-05	-7e-05	-2e-05	-2e-05	-0.00016	-5e-05	0.00037	3
12566	-0.00047	-3e-05	6e-05	0.00011	5e-05	9e-05	-0.00031	-0.00031	3
12567	-0.00066	-0.00023	-8e-05	-8e-05	-0.00013	-0.00017	0.00025	-6e-05	3
12568	-0.00066	-0.00023	-8e-05	-8e-05	-0.00013	-0.00017	0.00025	-6e-05	3
12569	-0.00066	-0.00023	-8e-05	-8e-05	-0.00013	-0.00017	0.00025	-6e-05	3
12570	-0.00066	-0.00023	-8e-05	-8e-05	-0.00013	-0.00017	0.00025	-6e-05	3
12571	-0.00066	-0.00023	-8e-05	-8e-05	-0.00013	-0.00017	0.00025	-6e-05	3
12572	-0.00066	-0.00023	-8e-05	-8e-05	-0.00013	-0.00017	0.00025	-6e-05	3
12573	-0.00066	-0.00023	-8e-05	-8e-05	-0.00013	-0.00017	0.00025	-6e-05	3
12574	-0.00066	-0.00023	-8e-05	-8e-05	-0.00013	-0.00017	0.00025	-6e-05	3
12575	-0.00066	-0.00023	-8e-05	-8e-05	-0.00013	-0.00017	0.00025	-6e-05	3
12576	-0.00066	-0.00023	-8e-05	-8e-05	-0.00013	-0.00017	0.00025	-6e-05	3
12577	-0.00066	-0.00023	-8e-05	-8e-05	-0.00013	-0.00017	0.00025	-6e-05	3
12578	-0.00066	-0.00023	-8e-05	-8e-05	-0.00013	-0.00017	0.00025	-6e-05	3
12579	-0.00066	-0.00023	-8e-05	-8e-05	-0.00013	-0.00017	0.00025	-6e-05	3
12580	0.00046	3e-05	-5e-05	-5e-05	-7e-05	-8e-05	-1e-05	0.00018	3
12581	0.00046	3e-05	-5e-05	-5e-05	-7e-05	-8e-05	-1e-05	0.00018	3
12582	0.00046	3e-05	-5e-05	-5e-05	-7e-05	-8e-05	-1e-05	0.00018	3
12583	0.00046	3e-05	-5e-05	-5e-05	-7e-05	-8e-05	-1e-05	0.00018	3
12584	0.00046	3e-05	-5e-05	-5e-05	-7e-05	-8e-05	-1e-05	0.00018	3
12585	0.00046	3e-05	-5e-05	-5e-05	-7e-05	-8e-05	-1e-05	0.00018	3
12586	0.00046	3e-05	-5e-05	-5e-05	-7e-05	-8e-05	-1e-05	0.00018	3
12589	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12590	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12591	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12592	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12593	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12594	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12595	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12596	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12597	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12598	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12599	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12600	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12601	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12602	-2e-05	8e-05	2e-05	-4e-05	-4e-05	6e-05	2e-05	0.00017	3
12603	-2e-05	-9e-05	-6e-05	-4e-05	-4e-05	0.00012	0.00022	0.0002	3
12604	-2e-05	-9e-05	-6e-05	-4e-05	-4e-05	0.00012	0.00022	0.0002	3
12605	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12606	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12607	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12608	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12609	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12610	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12611	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12612	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12613	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12614	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12615	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12616	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12617	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12618	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12619	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12620	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12621	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12622	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12623	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12624	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12625	0.0001	7e-05	0	2e-05	4e-05	-6e-05	0.00016	3e-05	3
12626	0.00015	-4e-05	-5e-05	-9e-05	-0.00012	-0.00025	-0.00013	0	3
12627	-0.00019	-2e-05	-2e-05	0	4e-05	3e-05	0.00021	-7e-05	3
12628	-0.00019	-2e-05	-2e-05	0	4e-05	3e-05	0.00021	-7e-05	3
12629	-0.00019	-2e-05	-2e-05	0	4e-05	3e-05	0.00021	-7e-05	3
12630	-0.00019	-2e-05	-2e-05	0	4e-05	3e-05	0.00021	-7e-05	3
12631	-0.00019	-2e-05	-2e-05	0	4e-05	3e-05	0.00021	-7e-05	3
12632	-0.00019	-2e-05	-2e-05	0	4e-05	3e-05	0.00021	-7e-05	3
12633	-0.00019	-2e-05	-2e-05	0	4e-05	3e-05	0.00021	-7e-05	3
12634	-0.00019	-2e-05	-2e-05	0	4e-05	3e-05	0.00021	-7e-05	3
12635	-0.00019	-2e-05	-2e-05	0	4e-05	3e-05	0.00021	-7e-05	3
12636	-0.00019	-2e-05	-2e-05	0	4e-05	3e-05	0.00021	-7e-05	3
12638	-0.00019	-2e-05	-2e-05	0	4e-05	3e-05	0.00021	-7e-05	3
12639	0.00123	0.00021	7e-05	5e-05	4e-05	0.00011	0.00051	0.00021	3
12640	0.00123	0.00021	7e-05	5e-05	4e-05	0.00011	0.00051	0.00021	3
12641	0.00123	0.00021	7e-05	5e-05	4e-05	0.00011	0.00051	0.00021	3
12642	0.00123	0.00021	7e-05	5e-05	4e-05	0.00011	0.00051	0.00021	3
12643	0.00123	0.00021	7e-05	5e-05	4e-05	0.00011	0.00051	0.00021	3
12644	0.00123	0.00021	7e-05	5e-05	4e-05	0.00011	0.00051	0.00021	3
12645	0.00123	0.00021	7e-05	5e-05	4e-05	0.00011	0.00051	0.00021	3
12646	0.00123	0.00021	7e-05	5e-05	4e-05	0.00011	0.00051	0.00021	3
12647	0.00123	0.00021	7e-05	5e-05	4e-05	0.00011	0.00051	0.00021	3
12648	0.00123	0.00021	7e-05	5e-05	4e-05	0.00011	0.00051	0.00021	3
12649	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12650	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12651	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12652	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12653	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12654	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12655	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12656	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12657	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12658	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12659	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12660	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12661	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12662	-0.00042	-0.00013	-4e-05	5e-05	4e-05	5e-05	-0.00082	-0.0006	3
12663	0.00044	0.00013	3e-05	5e-05	7e-05	3e-05	-1e-05	0.00019	3
12664	0.00044	0.00013	3e-05	5e-05	7e-05	3e-05	-1e-05	0.00019	3
12665	0.00073	0.00017	3e-05	1e-05	7e-05	0.0003	0.00055	0.0001	3
12666	-0.00064	-0.00013	-9e-05	-0.0001	-0.00013	-9e-05	-0.0003	-0.0004	3
12667	-0.00064	-0.00013	-9e-05	-0.0001	-0.00013	-9e-05	-0.0003	-0.0004	3
12668	-0.00064	-0.00013	-9e-05	-0.0001	-0.00013	-9e-05	-0.0003	-0.0004	3
12669	-0.00064	-0.00013	-9e-05	-0.0001	-0.00013	-9e-05	-0.0003	-0.0004	3
