2974	0	0	8e-05	6e-05	0	0	-1e-05	-2e-05	1
2975	0	0	8e-05	6e-05	0	0	-1e-05	-2e-05	1
2976	0	0	8e-05	6e-05	0	0	-1e-05	-2e-05	1
2977	0	0	8e-05	6e-05	0	0	-1e-05	-2e-05	1
2978	0	0	8e-05	6e-05	0	0	-1e-05	-2e-05	1
2979	0	0	8e-05	6e-05	0	0	-1e-05	-2e-05	1
2980	0	0	8e-05	6e-05	0	0	-1e-05	-2e-05	1
2981	0	1e-05	4e-05	0	-2e-05	0	0	-2e-05	1
2982	0	1e-05	4e-05	0	-2e-05	0	0	-2e-05	1
2983	0	1e-05	4e-05	0	-2e-05	0	0	-2e-05	1
2984	0	1e-05	4e-05	0	-2e-05	0	0	-2e-05	1
2985	0	1e-05	4e-05	0	-2e-05	0	0	-2e-05	1
2986	0	1e-05	4e-05	0	-2e-05	0	0	-2e-05	1
2989	2e-05	1e-05	-4e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2990	2e-05	1e-05	-4e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2991	2e-05	1e-05	-4e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2992	2e-05	1e-05	-4e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2993	2e-05	1e-05	-4e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2994	2e-05	1e-05	-4e-05	-3e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2995	-2e-05	2e-05	0.00012	0.00012	1e-05	2e-05	0	-1e-05	1
2996	-2e-05	2e-05	0.00012	0.00012	1e-05	2e-05	0	-1e-05	1
2997	-2e-05	2e-05	0.00012	0.00012	1e-05	2e-05	0	-1e-05	1
2998	-2e-05	2e-05	0.00012	0.00012	1e-05	2e-05	0	-1e-05	1
2999	-2e-05	2e-05	0.00012	0.00012	1e-05	2e-05	0	-1e-05	1
3000	-2e-05	2e-05	0.00012	0.00012	1e-05	2e-05	0	-1e-05	1
3001	-2e-05	2e-05	0.00012	0.00012	1e-05	2e-05	0	-1e-05	1
3002	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3003	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3004	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3005	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3006	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3007	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3008	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3009	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3010	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3011	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3012	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3013	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3014	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3015	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3016	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3017	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3018	-2e-05	0	3e-05	2e-05	2e-05	-3e-05	-2e-05	-1e-05	1
3019	-1e-05	-3e-05	-0.00011	-9e-05	0	0	2e-05	-1e-05	1
3020	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3021	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3022	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3023	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3024	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3025	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3026	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3027	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3028	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3029	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3030	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3031	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3032	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3033	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3034	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3035	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3036	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3038	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3040	0	4e-05	2e-05	1e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3041	-2e-05	-5e-05	-4e-05	-2e-05	-2e-05	-4e-05	-1e-05	-1e-05	1
3042	-2e-05	-5e-05	-4e-05	-2e-05	-2e-05	-4e-05	-1e-05	-1e-05	1
3043	-4e-05	-8e-05	-8e-05	-7e-05	-3e-05	1e-05	0	-1e-05	1
3044	-4e-05	-8e-05	-8e-05	-7e-05	-3e-05	1e-05	0	-1e-05	1
3045	-4e-05	-8e-05	-8e-05	-7e-05	-3e-05	1e-05	0	-1e-05	1
3046	-4e-05	-8e-05	-8e-05	-7e-05	-3e-05	1e-05	0	-1e-05	1
3047	-4e-05	-8e-05	-8e-05	-7e-05	-3e-05	1e-05	0	-1e-05	1
3048	-4e-05	-8e-05	-8e-05	-7e-05	-3e-05	1e-05	0	-1e-05	1
3049	-4e-05	-8e-05	-8e-05	-7e-05	-3e-05	1e-05	0	-1e-05	1
3050	-4e-05	-8e-05	-8e-05	-7e-05	-3e-05	1e-05	0	-1e-05	1
3051	-4e-05	-8e-05	-8e-05	-7e-05	-3e-05	1e-05	0	-1e-05	1
3052	-4e-05	-8e-05	-8e-05	-7e-05	-3e-05	1e-05	0	-1e-05	1
3053	-4e-05	-8e-05	-8e-05	-7e-05	-3e-05	1e-05	0	-1e-05	1
3054	-4e-05	-8e-05	-8e-05	-7e-05	-3e-05	1e-05	0	-1e-05	1
3055	-4e-05	-8e-05	-8e-05	-7e-05	-3e-05	1e-05	0	-1e-05	1
3056	1e-05	-1e-05	0	-2e-05	0	0	-1e-05	-1e-05	1
3057	1e-05	-1e-05	0	-2e-05	0	0	-1e-05	-1e-05	1
3058	1e-05	-1e-05	0	-2e-05	0	0	-1e-05	-1e-05	1
3059	1e-05	-1e-05	0	-2e-05	0	0	-1e-05	-1e-05	1
3060	1e-05	-1e-05	0	-2e-05	0	0	-1e-05	-1e-05	1
3061	1e-05	-1e-05	0	-2e-05	0	0	-1e-05	-1e-05	1
3062	1e-05	-1e-05	0	-2e-05	0	0	-1e-05	-1e-05	1
3063	1e-05	-1e-05	0	-2e-05	0	0	-1e-05	-1e-05	1
3064	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3065	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3066	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3067	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3068	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3069	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3070	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3071	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3072	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3073	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3074	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3075	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3076	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3077	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3078	1e-05	3e-05	-4e-05	-5e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
3079	-1e-05	-2e-05	-3e-05	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	1
3080	-1e-05	2e-05	0.00013	0.00011	2e-05	-1e-05	-1e-05	2e-05	1
3081	-1e-05	2e-05	0.00013	0.00011	2e-05	-1e-05	-1e-05	2e-05	1
3082	-1e-05	2e-05	0.00013	0.00011	2e-05	-1e-05	-1e-05	2e-05	1
3083	-1e-05	2e-05	0.00013	0.00011	2e-05	-1e-05	-1e-05	2e-05	1
3084	-1e-05	2e-05	0.00013	0.00011	2e-05	-1e-05	-1e-05	2e-05	1
3085	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3086	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3089	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3090	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3091	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3092	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3093	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3094	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3095	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3096	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3097	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3098	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3099	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3100	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3101	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3102	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3103	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3104	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3105	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3106	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3107	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3108	-1e-05	-1e-05	-5e-05	-7e-05	-2e-05	0	0	1e-05	1
3109	-1e-05	-4e-05	-1e-05	-3e-05	-2e-05	-2e-05	-3e-05	-2e-05	1
3110	-1e-05	-1e-05	1e-05	3e-05	0	2e-05	-1e-05	-1e-05	1
3111	-1e-05	-1e-05	1e-05	3e-05	0	2e-05	-1e-05	-1e-05	1
3112	-1e-05	-1e-05	1e-05	3e-05	0	2e-05	-1e-05	-1e-05	1
3113	-1e-05	-1e-05	1e-05	3e-05	0	2e-05	-1e-05	-1e-05	1
3114	-1e-05	-1e-05	1e-05	3e-05	0	2e-05	-1e-05	-1e-05	1
3115	-1e-05	-1e-05	1e-05	3e-05	0	2e-05	-1e-05	-1e-05	1
3116	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3117	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3118	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3119	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3120	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3121	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3122	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3123	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3124	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3125	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3126	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3127	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3128	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3129	-1e-05	-4e-05	-8e-05	-9e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3130	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3131	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3132	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3133	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3134	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3135	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3136	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3139	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3140	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3141	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3142	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3143	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3144	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3145	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3146	0	0	2e-05	1e-05	-1e-05	-2e-05	0	-2e-05	1
3147	-1e-05	3e-05	-1e-05	-3e-05	-2e-05	2e-05	0	0	1
3148	1e-05	-1e-05	7e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
3149	1e-05	-1e-05	7e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
3150	1e-05	-1e-05	7e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
3151	1e-05	-1e-05	7e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
3152	1e-05	-1e-05	7e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
3153	1e-05	-1e-05	7e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
3154	1e-05	-1e-05	7e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
3155	1e-05	-1e-05	7e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
3156	1e-05	-1e-05	7e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
3157	1e-05	-1e-05	7e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
3158	1e-05	-1e-05	7e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
3159	1e-05	-1e-05	7e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
3160	1e-05	-1e-05	7e-05	2e-05	-1e-05	0	-1e-05	-1e-05	1
3161	-1e-05	-1e-05	-3e-05	-4e-05	-8e-05	-4e-05	-1e-05	-2e-05	1
3162	-1e-05	-1e-05	-3e-05	-4e-05	-8e-05	-4e-05	-1e-05	-2e-05	1
3163	0	0	-0.0001	-5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
3164	0	0	-0.0001	-5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
3165	0	0	-0.0001	-5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
3166	0	0	-0.0001	-5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
3167	0	0	-0.0001	-5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
3168	0	0	-0.0001	-5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
3169	0	0	-0.0001	-5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
3170	0	0	-0.0001	-5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
3171	0	0	-0.0001	-5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
3172	0	0	-0.0001	-5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
3173	0	0	-0.0001	-5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
3174	0	0	-0.0001	-5e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
3175	-1e-05	-2e-05	-1e-05	4e-05	-1e-05	-1e-05	-1e-05	-2e-05	1
3176	-1e-05	-2e-05	-1e-05	4e-05	-1e-05	-1e-05	-1e-05	-2e-05	1
3177	-1e-05	-2e-05	-1e-05	4e-05	-1e-05	-1e-05	-1e-05	-2e-05	1
3178	-1e-05	-2e-05	-1e-05	4e-05	-1e-05	-1e-05	-1e-05	-2e-05	1
3179	-1e-05	-2e-05	-1e-05	4e-05	-1e-05	-1e-05	-1e-05	-2e-05	1
3180	-1e-05	-2e-05	-1e-05	4e-05	-1e-05	-1e-05	-1e-05	-2e-05	1
3181	-1e-05	-2e-05	-1e-05	4e-05	-1e-05	-1e-05	-1e-05	-2e-05	1
3182	-1e-05	-2e-05	-1e-05	4e-05	-1e-05	-1e-05	-1e-05	-2e-05	1
3183	-1e-05	-2e-05	-1e-05	4e-05	-1e-05	-1e-05	-1e-05	-2e-05	1
3184	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3185	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3186	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3188	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3189	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3190	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3191	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3192	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3193	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3194	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3195	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3196	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3197	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3198	0	-1e-05	-5e-05	1e-05	-1e-05	-1e-05	0	-1e-05	1
3199	-1e-05	0	0.0001	0	-2e-05	-1e-05	-1e-05	0	1
3200	0	-1e-05	-3e-05	2e-05	1e-05	-1e-05	-1e-05	0	1
3201	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3202	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3203	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3204	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3205	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3206	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3207	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3208	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3209	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3210	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3211	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3212	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3213	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3214	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3215	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3216	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3217	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3218	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3219	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3220	-2e-05	-1e-05	-0.0001	-9e-05	-2e-05	-2e-05	2e-05	-3e-05	1
3221	-1e-05	-3e-05	2e-05	-2e-05	0	0	0	1e-05	1
3222	-1e-05	-3e-05	2e-05	-2e-05	0	0	0	1e-05	1
3223	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3224	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3225	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3226	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3227	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3228	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3229	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3230	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3231	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3232	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3233	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3234	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3235	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3236	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3239	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3240	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3241	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3242	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3243	-2e-05	-1e-05	3e-05	-1e-05	-2e-05	0	-1e-05	0	1
3244	-1e-05	1e-05	-7e-05	-6e-05	-1e-05	0	1e-05	0	1
3245	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3246	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3247	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3248	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3249	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3250	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3251	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3252	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3253	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3254	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3255	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3256	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3257	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3258	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	0	1
3259	0	1e-05	-3e-05	-2e-05	0	0	-3e-05	0	1
3260	0	1e-05	-3e-05	-2e-05	0	0	-3e-05	0	1
3261	0	1e-05	-3e-05	-2e-05	0	0	-3e-05	0	1
3262	0	1e-05	-3e-05	-2e-05	0	0	-3e-05	0	1
3263	0	1e-05	-3e-05	-2e-05	0	0	-3e-05	0	1
3264	0	1e-05	-3e-05	-2e-05	0	0	-3e-05	0	1
3265	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3266	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3267	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3268	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3269	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3270	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3271	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3272	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3273	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3274	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3275	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3276	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3277	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3278	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3279	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3280	0	-1e-05	5e-05	6e-05	3e-05	0	-3e-05	0	1
3281	2e-05	1e-05	0	-3e-05	-1e-05	-2e-05	-3e-05	0	1
3282	2e-05	1e-05	0	-3e-05	-1e-05	-2e-05	-3e-05	0	1
3283	-3e-05	-4e-05	7e-05	3e-05	0	-5e-05	-1e-05	-1e-05	1
3284	-3e-05	-4e-05	7e-05	3e-05	0	-5e-05	-1e-05	-1e-05	1
3285	-3e-05	-4e-05	7e-05	3e-05	0	-5e-05	-1e-05	-1e-05	1
3287	-3e-05	-4e-05	7e-05	3e-05	0	-5e-05	-1e-05	-1e-05	1
3289	-3e-05	-4e-05	7e-05	3e-05	0	-5e-05	-1e-05	-1e-05	1
3290	-3e-05	-4e-05	7e-05	3e-05	0	-5e-05	-1e-05	-1e-05	1
3291	-3e-05	-4e-05	7e-05	3e-05	0	-5e-05	-1e-05	-1e-05	1
3292	-3e-05	-4e-05	7e-05	3e-05	0	-5e-05	-1e-05	-1e-05	1
3293	-3e-05	-4e-05	7e-05	3e-05	0	-5e-05	-1e-05	-1e-05	1
3294	-3e-05	-4e-05	7e-05	3e-05	0	-5e-05	-1e-05	-1e-05	1
