18930	-2e-05	-6e-05	-0.0002	-0.00054	-5e-05	-0.00011	-4e-05	-1e-05	4
18931	-2e-05	-6e-05	-0.0002	-0.00054	-5e-05	-0.00011	-4e-05	-1e-05	4
18932	-2e-05	-6e-05	-0.0002	-0.00054	-5e-05	-0.00011	-4e-05	-1e-05	4
18933	-2e-05	-6e-05	-0.0002	-0.00054	-5e-05	-0.00011	-4e-05	-1e-05	4
18934	-2e-05	-6e-05	-0.0002	-0.00054	-5e-05	-0.00011	-4e-05	-1e-05	4
18935	-2e-05	-6e-05	-0.0002	-0.00054	-5e-05	-0.00011	-4e-05	-1e-05	4
18936	-2e-05	-6e-05	-0.0002	-0.00054	-5e-05	-0.00011	-4e-05	-1e-05	4
18939	-2e-05	-6e-05	-0.0002	-0.00054	-5e-05	-0.00011	-4e-05	-1e-05	4
18940	-2e-05	-6e-05	-0.0002	-0.00054	-5e-05	-0.00011	-4e-05	-1e-05	4
18941	6e-05	0.00011	0.00032	0.00028	0.00085	0.00031	0.00012	9e-05	4
18942	-1e-05	-2e-05	-0.00015	-0.0002	0.00011	-8e-05	-5e-05	0	4
18943	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18944	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18945	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18946	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18947	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18948	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18949	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18950	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18951	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18952	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18953	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18954	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18955	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18956	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18957	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18958	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18959	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18960	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18961	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18962	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18963	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18964	4e-05	3e-05	0.00012	0.0004	0.00063	0.00031	0.00014	6e-05	4
18965	-3e-05	-4e-05	-5e-05	0.00017	-7e-05	-5e-05	-4e-05	-2e-05	4
18966	1e-05	4e-05	0.00019	-0.00053	-0.00081	-0.00025	-4e-05	-3e-05	4
18967	1e-05	4e-05	0.00019	-0.00053	-0.00081	-0.00025	-4e-05	-3e-05	4
18968	1e-05	4e-05	0.00019	-0.00053	-0.00081	-0.00025	-4e-05	-3e-05	4
18969	1e-05	4e-05	0.00019	-0.00053	-0.00081	-0.00025	-4e-05	-3e-05	4
18970	1e-05	4e-05	0.00019	-0.00053	-0.00081	-0.00025	-4e-05	-3e-05	4
18971	1e-05	4e-05	0.00019	-0.00053	-0.00081	-0.00025	-4e-05	-3e-05	4
18972	1e-05	4e-05	0.00019	-0.00053	-0.00081	-0.00025	-4e-05	-3e-05	4
18973	1e-05	4e-05	0.00019	-0.00053	-0.00081	-0.00025	-4e-05	-3e-05	4
18974	1e-05	4e-05	0.00019	-0.00053	-0.00081	-0.00025	-4e-05	-3e-05	4
18975	1e-05	4e-05	0.00019	-0.00053	-0.00081	-0.00025	-4e-05	-3e-05	4
18976	1e-05	4e-05	0.00019	-0.00053	-0.00081	-0.00025	-4e-05	-3e-05	4
18977	1e-05	4e-05	0.00019	-0.00053	-0.00081	-0.00025	-4e-05	-3e-05	4
18978	1e-05	-2e-05	5e-05	5e-05	-0.00019	-5e-05	-3e-05	-1e-05	4
18979	1e-05	-2e-05	5e-05	5e-05	-0.00019	-5e-05	-3e-05	-1e-05	4
18980	1e-05	-2e-05	5e-05	5e-05	-0.00019	-5e-05	-3e-05	-1e-05	4
18981	1e-05	-2e-05	5e-05	5e-05	-0.00019	-5e-05	-3e-05	-1e-05	4
18982	1e-05	-2e-05	5e-05	5e-05	-0.00019	-5e-05	-3e-05	-1e-05	4
18983	1e-05	-2e-05	5e-05	5e-05	-0.00019	-5e-05	-3e-05	-1e-05	4
18984	1e-05	-2e-05	5e-05	5e-05	-0.00019	-5e-05	-3e-05	-1e-05	4
18985	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
18986	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
18989	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
18990	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
18991	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
18992	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
18993	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
18994	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
18995	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
18996	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
18997	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
18998	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
18999	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
19000	-7e-05	-0.0001	4e-05	3e-05	6e-05	-0.00014	-6e-05	-3e-05	4
19001	1e-05	0	-0.00018	-0.00103	-0.0002	-4e-05	-4e-05	-1e-05	4
19002	0	-1e-05	-3e-05	0.00028	7e-05	6e-05	0	-1e-05	4
19003	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19004	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19005	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19006	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19007	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19008	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19009	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19010	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19012	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19013	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19014	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19015	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19016	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19017	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19018	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19019	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19020	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19021	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19022	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19023	-1e-05	-2e-05	-0.00014	-0.00044	-4e-05	0.00021	6e-05	0	4
19024	-1e-05	-6e-05	-0.00023	-0.00044	0.0004	5e-05	3e-05	3e-05	4
19025	-1e-05	-6e-05	-0.00023	-0.00044	0.0004	5e-05	3e-05	3e-05	4
19026	-4e-05	-5e-05	-0.00019	-0.00044	-0.00057	-0.0002	-7e-05	-7e-05	4
19027	-4e-05	-5e-05	-0.00019	-0.00044	-0.00057	-0.0002	-7e-05	-7e-05	4
19028	-4e-05	-5e-05	-0.00019	-0.00044	-0.00057	-0.0002	-7e-05	-7e-05	4
19029	-4e-05	-5e-05	-0.00019	-0.00044	-0.00057	-0.0002	-7e-05	-7e-05	4
19030	-4e-05	-5e-05	-0.00019	-0.00044	-0.00057	-0.0002	-7e-05	-7e-05	4
19031	-4e-05	-5e-05	-0.00019	-0.00044	-0.00057	-0.0002	-7e-05	-7e-05	4
19032	-4e-05	-5e-05	-0.00019	-0.00044	-0.00057	-0.0002	-7e-05	-7e-05	4
19033	-4e-05	-5e-05	-0.00019	-0.00044	-0.00057	-0.0002	-7e-05	-7e-05	4
19034	-4e-05	-5e-05	-0.00019	-0.00044	-0.00057	-0.0002	-7e-05	-7e-05	4
19035	-4e-05	-5e-05	-0.00019	-0.00044	-0.00057	-0.0002	-7e-05	-7e-05	4
19036	-4e-05	-5e-05	-0.00019	-0.00044	-0.00057	-0.0002	-7e-05	-7e-05	4
19039	2e-05	2e-05	-0.00015	-0.00066	-0.00025	0.00019	7e-05	2e-05	4
19040	2e-05	2e-05	-0.00015	-0.00066	-0.00025	0.00019	7e-05	2e-05	4
19041	2e-05	2e-05	-0.00015	-0.00066	-0.00025	0.00019	7e-05	2e-05	4
19042	2e-05	2e-05	-0.00015	-0.00066	-0.00025	0.00019	7e-05	2e-05	4
19043	2e-05	2e-05	-0.00015	-0.00066	-0.00025	0.00019	7e-05	2e-05	4
19044	2e-05	2e-05	-0.00015	-0.00066	-0.00025	0.00019	7e-05	2e-05	4
19045	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19046	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19047	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19048	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19049	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19050	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19051	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19052	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19053	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19054	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19055	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19056	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19057	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19058	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19059	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19060	-4e-05	-5e-05	-0.00021	-0.00046	-0.00034	-0.0001	-7e-05	-2e-05	4
19061	-5e-05	-5e-05	0	0.00031	-0.00036	-0.0002	-7e-05	-5e-05	4
19062	-5e-05	-5e-05	0	0.00031	-0.00036	-0.0002	-7e-05	-5e-05	4
19063	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19064	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19065	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19066	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19067	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19068	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19069	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19070	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19071	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19072	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19073	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19074	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19075	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19076	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19077	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19078	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19079	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19080	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19081	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19082	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19083	-5e-05	-0.0001	-0.00032	0.00072	0.00048	-2e-05	-3e-05	-2e-05	4
19084	-3e-05	-1e-05	6e-05	-0.0001	0.00017	3e-05	1e-05	-3e-05	4
19085	3e-05	2e-05	-4e-05	0.00032	-0.00018	0	3e-05	1e-05	4
19086	1e-05	3e-05	3e-05	0.0006	0.00026	0.00011	4e-05	-1e-05	4
19089	1e-05	3e-05	3e-05	0.0006	0.00026	0.00011	4e-05	-1e-05	4
19090	1e-05	3e-05	3e-05	0.0006	0.00026	0.00011	4e-05	-1e-05	4
19091	1e-05	3e-05	3e-05	0.0006	0.00026	0.00011	4e-05	-1e-05	4
19092	1e-05	3e-05	3e-05	0.0006	0.00026	0.00011	4e-05	-1e-05	4
19093	1e-05	3e-05	3e-05	0.0006	0.00026	0.00011	4e-05	-1e-05	4
19094	1e-05	3e-05	3e-05	0.0006	0.00026	0.00011	4e-05	-1e-05	4
19095	1e-05	3e-05	3e-05	0.0006	0.00026	0.00011	4e-05	-1e-05	4
19096	1e-05	3e-05	3e-05	0.0006	0.00026	0.00011	4e-05	-1e-05	4
19097	1e-05	3e-05	3e-05	0.0006	0.00026	0.00011	4e-05	-1e-05	4
19098	8e-05	0.00015	0.00032	-5e-05	-0.00025	0	3e-05	2e-05	4
19099	8e-05	0.00015	0.00032	-5e-05	-0.00025	0	3e-05	2e-05	4
19100	8e-05	0.00015	0.00032	-5e-05	-0.00025	0	3e-05	2e-05	4
19101	8e-05	0.00015	0.00032	-5e-05	-0.00025	0	3e-05	2e-05	4
19102	8e-05	0.00015	0.00032	-5e-05	-0.00025	0	3e-05	2e-05	4
19103	8e-05	0.00015	0.00032	-5e-05	-0.00025	0	3e-05	2e-05	4
19104	8e-05	0.00015	0.00032	-5e-05	-0.00025	0	3e-05	2e-05	4
19105	-5e-05	-9e-05	-0.00024	-0.00096	0.00019	0.00011	-3e-05	-4e-05	4
19106	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19107	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19108	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19109	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19110	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19111	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19112	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19113	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19114	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19115	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19116	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19117	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19118	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19119	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19120	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19121	6e-05	0.0001	0.00026	0.00023	0.00012	0.00012	8e-05	4e-05	4
19122	0	3e-05	0	-0.00071	-0.00026	7e-05	2e-05	2e-05	4
19123	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19124	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19125	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19126	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19127	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19128	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19129	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19130	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19131	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19132	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19133	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19134	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19135	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19136	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19139	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19140	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19141	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19142	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19143	-4e-05	-8e-05	-0.00018	-0.00046	6e-05	-1e-05	-5e-05	-4e-05	4
19144	0	-1e-05	-8e-05	0.00065	0.00057	5e-05	3e-05	0	4
19145	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19146	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19147	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19148	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19149	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19150	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19151	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19152	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19153	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19154	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19155	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19156	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19157	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19158	-6e-05	-8e-05	-0.00011	-0.00065	-0.00034	-0.00011	-9e-05	-5e-05	4
19159	2e-05	4e-05	4e-05	0.00014	0.00017	6e-05	1e-05	0	4
19160	2e-05	4e-05	4e-05	0.00014	0.00017	6e-05	1e-05	0	4
19161	2e-05	4e-05	4e-05	0.00014	0.00017	6e-05	1e-05	0	4
19162	2e-05	4e-05	4e-05	0.00014	0.00017	6e-05	1e-05	0	4
19163	2e-05	4e-05	4e-05	0.00014	0.00017	6e-05	1e-05	0	4
19164	2e-05	4e-05	4e-05	0.00014	0.00017	6e-05	1e-05	0	4
19165	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19166	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19167	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19168	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19169	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19170	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19171	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19172	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19173	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19174	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19175	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19176	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19177	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19178	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19179	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19180	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19181	6e-05	9e-05	0.00017	-3e-05	-0.00024	-4e-05	3e-05	5e-05	4
19182	-1e-05	1e-05	4e-05	0.00036	-3e-05	-2e-05	0	0	4
19183	-2e-05	-2e-05	-3e-05	-0.00067	2e-05	4e-05	2e-05	1e-05	4
19184	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19185	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19186	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19189	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19190	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19191	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19192	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19193	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19194	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19195	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19196	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19197	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19198	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19199	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19200	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19201	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19202	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19203	2e-05	-1e-05	-4e-05	4e-05	0.00027	4e-05	3e-05	2e-05	4
19204	-1e-05	-1e-05	2e-05	0.00052	0.00035	-8e-05	-1e-05	-1e-05	4
19205	-3e-05	-3e-05	-0.00013	-0.00119	-0.00052	-7e-05	-2e-05	-3e-05	4
19206	-5e-05	-6e-05	6e-05	0.0007	0.00025	5e-05	-3e-05	-4e-05	4
19207	-5e-05	-6e-05	6e-05	0.0007	0.00025	5e-05	-3e-05	-4e-05	4
19208	-5e-05	-6e-05	6e-05	0.0007	0.00025	5e-05	-3e-05	-4e-05	4
19209	-5e-05	-6e-05	6e-05	0.0007	0.00025	5e-05	-3e-05	-4e-05	4
19210	-5e-05	-6e-05	6e-05	0.0007	0.00025	5e-05	-3e-05	-4e-05	4
19211	-5e-05	-6e-05	6e-05	0.0007	0.00025	5e-05	-3e-05	-4e-05	4
19212	-5e-05	-6e-05	6e-05	0.0007	0.00025	5e-05	-3e-05	-4e-05	4
19213	-5e-05	-6e-05	6e-05	0.0007	0.00025	5e-05	-3e-05	-4e-05	4
19214	-5e-05	-6e-05	6e-05	0.0007	0.00025	5e-05	-3e-05	-4e-05	4
19215	-5e-05	-6e-05	6e-05	0.0007	0.00025	5e-05	-3e-05	-4e-05	4
19216	-5e-05	-6e-05	6e-05	0.0007	0.00025	5e-05	-3e-05	-4e-05	4
19217	-5e-05	-6e-05	6e-05	0.0007	0.00025	5e-05	-3e-05	-4e-05	4
19218	-2e-05	-2e-05	1e-05	0.00011	-0.00016	-3e-05	-2e-05	-1e-05	4
19219	-2e-05	-2e-05	1e-05	0.00011	-0.00016	-3e-05	-2e-05	-1e-05	4
19220	-2e-05	-2e-05	1e-05	0.00011	-0.00016	-3e-05	-2e-05	-1e-05	4
19221	-2e-05	-2e-05	1e-05	0.00011	-0.00016	-3e-05	-2e-05	-1e-05	4
19222	-2e-05	-2e-05	1e-05	0.00011	-0.00016	-3e-05	-2e-05	-1e-05	4
19223	-2e-05	-2e-05	1e-05	0.00011	-0.00016	-3e-05	-2e-05	-1e-05	4
19224	-2e-05	-2e-05	1e-05	0.00011	-0.00016	-3e-05	-2e-05	-1e-05	4
19225	-3e-05	-4e-05	-2e-05	0.00025	-0.00041	-9e-05	-0.0001	-7e-05	4
19226	-3e-05	-4e-05	-2e-05	0.00025	-0.00041	-9e-05	-0.0001	-7e-05	4
19227	-3e-05	-4e-05	-2e-05	0.00025	-0.00041	-9e-05	-0.0001	-7e-05	4
19228	-3e-05	-4e-05	-2e-05	0.00025	-0.00041	-9e-05	-0.0001	-7e-05	4
