3998	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
3999	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4000	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4001	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4002	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4003	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4004	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4005	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4006	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4007	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4008	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4009	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4010	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4011	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4012	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4013	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4014	-3e-05	-1e-05	0.00017	0.00025	0.0002	0.00013	-6e-05	0	2
4015	-7e-05	-2e-05	-6e-05	-0.00018	-0.0001	-0.00127	-0.0006	-9e-05	2
4016	-7e-05	-2e-05	-6e-05	-0.00018	-0.0001	-0.00127	-0.0006	-9e-05	2
4017	0.00011	4e-05	-9e-05	-8e-05	-0.00024	0.00093	0.0001	-4e-05	2
4018	5e-05	1e-05	-6e-05	-8e-05	0.00039	0.00037	0.00011	6e-05	2
4019	5e-05	1e-05	-6e-05	-8e-05	0.00039	0.00037	0.00011	6e-05	2
4020	5e-05	1e-05	-6e-05	-8e-05	0.00039	0.00037	0.00011	6e-05	2
4021	5e-05	1e-05	-6e-05	-8e-05	0.00039	0.00037	0.00011	6e-05	2
4022	5e-05	1e-05	-6e-05	-8e-05	0.00039	0.00037	0.00011	6e-05	2
4023	5e-05	1e-05	-6e-05	-8e-05	0.00039	0.00037	0.00011	6e-05	2
4024	5e-05	1e-05	-6e-05	-8e-05	0.00039	0.00037	0.00011	6e-05	2
4025	5e-05	1e-05	-6e-05	-8e-05	0.00039	0.00037	0.00011	6e-05	2
4026	5e-05	1e-05	-6e-05	-8e-05	0.00039	0.00037	0.00011	6e-05	2
4027	5e-05	1e-05	-6e-05	-8e-05	0.00039	0.00037	0.00011	6e-05	2
4028	5e-05	1e-05	-6e-05	-8e-05	0.00039	0.00037	0.00011	6e-05	2
4029	5e-05	1e-05	-6e-05	-8e-05	0.00039	0.00037	0.00011	6e-05	2
4030	-7e-05	-4e-05	-7e-05	-3e-05	-3e-05	-0.00024	-0.00025	-0.00017	2
4031	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4032	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4033	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4034	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4035	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4036	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4038	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4039	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4040	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4041	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4042	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4043	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4044	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4045	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4046	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4047	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4048	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4049	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4050	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4051	-6e-05	-1e-05	3e-05	2e-05	-5e-05	-0.00026	-0.0002	-0.00012	2
4052	-0.00017	-8e-05	-0.00019	-0.00016	-0.00011	-0.00015	-0.00013	-0.00019	2
4053	-0.00017	-8e-05	-0.00019	-0.00016	-0.00011	-0.00015	-0.00013	-0.00019	2
4054	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4055	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4056	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4057	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4058	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4059	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4060	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4061	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4062	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4063	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4064	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4065	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4066	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4067	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4068	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4069	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4070	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4071	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4072	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4073	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4074	4e-05	4e-05	-1e-05	-0.00025	-0.00011	0.00024	6e-05	0	2
4075	0	3e-05	6e-05	-6e-05	-0.00025	-4e-05	0.00033	-3e-05	2
4076	2e-05	4e-05	-0.00015	-0.00036	9e-05	0.00087	2e-05	-4e-05	2
4077	2e-05	4e-05	-0.00015	-0.00036	9e-05	0.00087	2e-05	-4e-05	2
4078	2e-05	4e-05	-0.00015	-0.00036	9e-05	0.00087	2e-05	-4e-05	2
4079	2e-05	4e-05	-0.00015	-0.00036	9e-05	0.00087	2e-05	-4e-05	2
4080	2e-05	4e-05	-0.00015	-0.00036	9e-05	0.00087	2e-05	-4e-05	2
4081	2e-05	4e-05	-0.00015	-0.00036	9e-05	0.00087	2e-05	-4e-05	2
4082	2e-05	4e-05	-0.00015	-0.00036	9e-05	0.00087	2e-05	-4e-05	2
4083	2e-05	4e-05	-0.00015	-0.00036	9e-05	0.00087	2e-05	-4e-05	2
4084	2e-05	4e-05	-0.00015	-0.00036	9e-05	0.00087	2e-05	-4e-05	2
4085	2e-05	4e-05	-0.00015	-0.00036	9e-05	0.00087	2e-05	-4e-05	2
4086	2e-05	4e-05	-0.00015	-0.00036	9e-05	0.00087	2e-05	-4e-05	2
4088	2e-05	4e-05	-0.00015	-0.00036	9e-05	0.00087	2e-05	-4e-05	2
4089	2e-05	4e-05	-0.00015	-0.00036	9e-05	0.00087	2e-05	-4e-05	2
4090	-8e-05	-0.00011	-0.00028	-0.00016	-0.00019	-0.00026	8e-05	-6e-05	2
4091	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4092	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4093	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4094	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4095	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4096	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4097	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4098	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4099	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4100	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4101	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4102	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4103	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4104	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4105	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4106	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4107	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4108	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4109	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4110	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4111	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4112	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4113	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4114	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4115	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4116	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4117	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4118	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4119	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4120	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4121	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4122	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4123	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4124	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4125	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4126	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4127	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4128	4e-05	-5e-05	-0.00013	3e-05	-3e-05	0.00012	0.00013	0.00013	2
4129	6e-05	7e-05	0.0002	0.00013	0.00014	0.00069	0.00025	0.00011	2
4130	-3e-05	-9e-05	-0.00012	0.00017	0.00013	0.00084	0.00021	6e-05	2
4131	-1e-05	-2e-05	2e-05	9e-05	-0.00011	-0.00029	-0.00025	-0.00013	2
4132	-1e-05	-2e-05	2e-05	9e-05	-0.00011	-0.00029	-0.00025	-0.00013	2
4133	-1e-05	-2e-05	2e-05	9e-05	-0.00011	-0.00029	-0.00025	-0.00013	2
4134	-1e-05	-2e-05	2e-05	9e-05	-0.00011	-0.00029	-0.00025	-0.00013	2
4135	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4136	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4138	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4139	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4140	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4141	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4142	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4143	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4144	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4145	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4146	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4147	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4148	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4149	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4150	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4151	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4152	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4153	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4154	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4155	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4156	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4157	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4158	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4159	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4160	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4161	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4162	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4163	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4164	-5e-05	-0.00012	-0.00012	-0.0002	-3e-05	-0.00071	-0.00019	-0.00011	2
4165	5e-05	0.00016	0.00032	0.00039	-0.00011	-0.00023	3e-05	3e-05	2
4166	0.00011	0	-5e-05	1e-05	6e-05	-6e-05	0.00022	0.00012	2
4167	0.00011	0	-5e-05	1e-05	6e-05	-6e-05	0.00022	0.00012	2
4168	0.00011	0	-5e-05	1e-05	6e-05	-6e-05	0.00022	0.00012	2
4169	0.00011	0	-5e-05	1e-05	6e-05	-6e-05	0.00022	0.00012	2
4170	0.00011	0	-5e-05	1e-05	6e-05	-6e-05	0.00022	0.00012	2
4171	0.00011	0	-5e-05	1e-05	6e-05	-6e-05	0.00022	0.00012	2
4172	-0.00017	-0.00015	-6e-05	-0.00025	-9e-05	-0.00028	-0.00043	-0.0001	2
4173	-0.00017	-0.00015	-6e-05	-0.00025	-9e-05	-0.00028	-0.00043	-0.0001	2
4174	-0.00018	-2e-05	4e-05	-5e-05	1e-05	-0.00041	-0.00044	-6e-05	2
4175	-0.00018	-2e-05	4e-05	-5e-05	1e-05	-0.00041	-0.00044	-6e-05	2
4176	-0.00018	-2e-05	4e-05	-5e-05	1e-05	-0.00041	-0.00044	-6e-05	2
4177	-0.00018	-2e-05	4e-05	-5e-05	1e-05	-0.00041	-0.00044	-6e-05	2
4178	-0.00018	-2e-05	4e-05	-5e-05	1e-05	-0.00041	-0.00044	-6e-05	2
4179	-0.00018	-2e-05	4e-05	-5e-05	1e-05	-0.00041	-0.00044	-6e-05	2
4180	-0.00018	-2e-05	4e-05	-5e-05	1e-05	-0.00041	-0.00044	-6e-05	2
4181	-0.00018	-2e-05	4e-05	-5e-05	1e-05	-0.00041	-0.00044	-6e-05	2
4182	-0.00018	-2e-05	4e-05	-5e-05	1e-05	-0.00041	-0.00044	-6e-05	2
4183	-0.00018	-2e-05	4e-05	-5e-05	1e-05	-0.00041	-0.00044	-6e-05	2
4184	-0.00018	-2e-05	4e-05	-5e-05	1e-05	-0.00041	-0.00044	-6e-05	2
4185	-0.00018	-2e-05	4e-05	-5e-05	1e-05	-0.00041	-0.00044	-6e-05	2
4186	-0.00018	-2e-05	4e-05	-5e-05	1e-05	-0.00041	-0.00044	-6e-05	2
4188	0.00018	0.00015	0.0001	0.00013	0.0002	0.00076	0.00016	8e-05	2
4189	0.00018	0.00015	0.0001	0.00013	0.0002	0.00076	0.00016	8e-05	2
4190	0.00018	0.00015	0.0001	0.00013	0.0002	0.00076	0.00016	8e-05	2
4191	0.00018	0.00015	0.0001	0.00013	0.0002	0.00076	0.00016	8e-05	2
4192	0.00018	0.00015	0.0001	0.00013	0.0002	0.00076	0.00016	8e-05	2
4193	-0.00023	-3e-05	0.00014	-0.00011	-4e-05	-7e-05	-0.00034	-0.00013	2
4194	9e-05	5e-05	8e-05	6e-05	-7e-05	-0.00011	0.0004	2e-05	2
4195	9e-05	5e-05	8e-05	6e-05	-7e-05	-0.00011	0.0004	2e-05	2
4196	9e-05	5e-05	8e-05	6e-05	-7e-05	-0.00011	0.0004	2e-05	2
4197	9e-05	5e-05	8e-05	6e-05	-7e-05	-0.00011	0.0004	2e-05	2
