851	-2e-05	-3e-05	-1e-05	-3e-05	-5e-05	-9e-05	1e-05	0	1
852	-2e-05	-3e-05	-1e-05	-3e-05	-5e-05	-9e-05	1e-05	0	1
853	-2e-05	-3e-05	-1e-05	-3e-05	-5e-05	-9e-05	1e-05	0	1
854	-2e-05	-3e-05	-1e-05	-3e-05	-5e-05	-9e-05	1e-05	0	1
855	-2e-05	-3e-05	-1e-05	-3e-05	-5e-05	-9e-05	1e-05	0	1
856	0	0	1e-05	-2e-05	1e-05	-1e-05	-3e-05	-3e-05	1
857	0	0	1e-05	-2e-05	1e-05	-1e-05	-3e-05	-3e-05	1
858	0	0	1e-05	-2e-05	1e-05	-1e-05	-3e-05	-3e-05	1
859	0	0	1e-05	-2e-05	1e-05	-1e-05	-3e-05	-3e-05	1
860	0	0	1e-05	-2e-05	1e-05	-1e-05	-3e-05	-3e-05	1
861	0	0	1e-05	-2e-05	1e-05	-1e-05	-3e-05	-3e-05	1
862	0	0	1e-05	-2e-05	1e-05	-1e-05	-3e-05	-3e-05	1
863	0	0	1e-05	-2e-05	1e-05	-1e-05	-3e-05	-3e-05	1
864	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
865	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
866	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
867	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
868	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
869	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
870	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
871	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
872	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
873	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
874	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
875	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
876	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
877	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
878	-2e-05	-1e-05	-3e-05	-1e-05	1e-05	0	-2e-05	2e-05	1
879	-1e-05	2e-05	2e-05	2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
880	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
881	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
882	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
883	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
884	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
885	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
886	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
888	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
889	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
890	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
891	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
892	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
893	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
894	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
895	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
896	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
897	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
898	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
899	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
900	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
901	-1e-05	-4e-05	-6e-05	-2e-05	0	0	2e-05	-3e-05	1
902	-2e-05	-2e-05	0	1e-05	-1e-05	1e-05	0	-1e-05	1
903	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
904	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
905	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
906	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
907	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
908	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
909	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
910	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
911	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
912	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
913	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
914	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
915	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
916	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
917	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
918	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
919	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
920	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
921	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
923	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
924	-2e-05	1e-05	2e-05	1e-05	-1e-05	0	0	-4e-05	1
925	0	-2e-05	-4e-05	-3e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
926	0	-1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	-2e-05	1
927	0	-1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	-2e-05	1
928	0	-1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	-2e-05	1
929	0	-1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	-2e-05	1
930	0	-1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	-2e-05	1
931	0	-1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	-2e-05	1
932	0	-1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	-2e-05	1
933	0	-1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	-2e-05	1
934	0	-1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	-2e-05	1
935	0	-1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	-2e-05	1
936	0	-1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	-2e-05	1
938	0	-1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	-2e-05	1
939	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	2e-05	-2e-05	-1e-05	1
940	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
941	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
942	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
943	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
944	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
945	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
946	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
947	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
948	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
949	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
950	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
951	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
952	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
953	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
954	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
955	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
956	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
957	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
958	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
959	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
960	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
961	0	-2e-05	0	-1e-05	1e-05	0	-3e-05	0	1
962	-2e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	2e-05	1
963	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
964	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
965	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
966	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
967	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
968	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
969	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
971	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
972	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
973	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
974	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
975	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
976	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
977	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
978	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
979	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
980	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
981	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
982	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
983	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
984	-3e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-3e-05	-3e-05	1
985	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-1e-05	1e-05	1
986	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
988	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
989	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
990	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
991	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
992	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
993	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
994	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
995	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
996	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
997	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
998	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
999	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
1000	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
1001	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
1002	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
1003	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
1005	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
1006	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
1008	-1e-05	-1e-05	-1e-05	0	3e-05	6e-05	0	0	1
1009	-1e-05	0	1e-05	-1e-05	0	0	-1e-05	-5e-05	1
1010	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	1
1011	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	1
1012	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	1
1013	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	1
1014	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	1
1016	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	1
1017	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	1
1018	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	1
1019	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	1
1020	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	1
1021	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	0	0	-2e-05	1
1022	1e-05	1e-05	0	-1e-05	-2e-05	-1e-05	-2e-05	0	1
1023	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1024	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1025	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1026	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1027	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1028	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1029	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1030	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1031	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1032	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1033	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1034	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1035	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1036	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1038	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1039	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1040	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1041	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1042	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1043	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1044	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1045	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1046	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1047	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1048	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1049	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1050	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1051	0	-1e-05	0	0	-3e-05	-3e-05	1e-05	0	1
1052	-2e-05	-4e-05	-6e-05	-3e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1053	0	2e-05	4e-05	-1e-05	-2e-05	0	0	-1e-05	1
1054	0	2e-05	4e-05	-1e-05	-2e-05	0	0	-1e-05	1
1055	0	2e-05	4e-05	-1e-05	-2e-05	0	0	-1e-05	1
1056	0	2e-05	4e-05	-1e-05	-2e-05	0	0	-1e-05	1
1057	0	2e-05	4e-05	-1e-05	-2e-05	0	0	-1e-05	1
1058	0	2e-05	4e-05	-1e-05	-2e-05	0	0	-1e-05	1
1059	0	2e-05	4e-05	-1e-05	-2e-05	0	0	-1e-05	1
1060	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1061	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1062	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1063	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1064	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1065	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1066	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1067	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1068	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1069	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1070	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1071	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1072	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1073	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1074	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1075	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1076	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1077	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1078	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1079	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1080	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1081	-3e-05	-1e-05	-1e-05	-2e-05	0	-3e-05	0	-4e-05	1
1082	0	0	-2e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
1083	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1084	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1085	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1086	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1088	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1089	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1090	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1091	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1092	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1093	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1094	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1095	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1096	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1097	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1098	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1099	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1100	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1101	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1102	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1103	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1104	-2e-05	-1e-05	-3e-05	-3e-05	-2e-05	-1e-05	2e-05	-4e-05	1
1105	2e-05	0	-3e-05	0	0	1e-05	2e-05	0	1
1106	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-5e-05	-9e-05	-1e-05	1
1107	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-5e-05	-9e-05	-1e-05	1
1108	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-5e-05	-9e-05	-1e-05	1
1109	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-5e-05	-9e-05	-1e-05	1
1110	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-5e-05	-9e-05	-1e-05	1
1111	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-5e-05	-9e-05	-1e-05	1
1112	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-5e-05	-9e-05	-1e-05	1
1113	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-5e-05	-9e-05	-1e-05	1
1114	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-5e-05	-9e-05	-1e-05	1
1115	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-5e-05	-9e-05	-1e-05	1
1116	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-5e-05	-9e-05	-1e-05	1
1117	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-5e-05	-9e-05	-1e-05	1
1118	-2e-05	-5e-05	-3e-05	-2e-05	-2e-05	-5e-05	-9e-05	-1e-05	1
1119	-2e-05	-2e-05	-1e-05	-1e-05	0	-1e-05	-1e-05	-2e-05	1
1120	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1121	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1122	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1123	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1124	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1125	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1126	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1127	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1128	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1129	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1130	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1131	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1132	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1133	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1134	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1135	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1136	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1138	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1139	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1140	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1141	-2e-05	1e-05	-1e-05	-2e-05	-5e-05	-0.0001	0	0	1
1142	0	-2e-05	-6e-05	-1e-05	-3e-05	-3e-05	-5e-05	-2e-05	1
1143	0	1e-05	0	-1e-05	0	2e-05	-1e-05	1e-05	1
1144	0	1e-05	0	-1e-05	0	2e-05	-1e-05	1e-05	1
1145	0	1e-05	0	-1e-05	0	2e-05	-1e-05	1e-05	1
1146	0	1e-05	0	-1e-05	0	2e-05	-1e-05	1e-05	1
