8739	-0.00027	-8e-05	-2e-05	-0.0002	-0.00036	-2e-05	0.00026	-0.00019	3
8740	-0.00027	-8e-05	-2e-05	-0.0002	-0.00036	-2e-05	0.00026	-0.00019	3
8741	-0.00027	-8e-05	-2e-05	-0.0002	-0.00036	-2e-05	0.00026	-0.00019	3
8742	-0.00027	-8e-05	-2e-05	-0.0002	-0.00036	-2e-05	0.00026	-0.00019	3
8743	-0.00027	-8e-05	-2e-05	-0.0002	-0.00036	-2e-05	0.00026	-0.00019	3
8744	-0.00027	-8e-05	-2e-05	-0.0002	-0.00036	-2e-05	0.00026	-0.00019	3
8745	-0.00027	-8e-05	-2e-05	-0.0002	-0.00036	-2e-05	0.00026	-0.00019	3
8746	-0.00027	-8e-05	-2e-05	-0.0002	-0.00036	-2e-05	0.00026	-0.00019	3
8747	-0.00027	-8e-05	-2e-05	-0.0002	-0.00036	-2e-05	0.00026	-0.00019	3
8748	-0.00027	-8e-05	-2e-05	-0.0002	-0.00036	-2e-05	0.00026	-0.00019	3
8749	-0.00051	0.00019	0.0001	0.00018	0.00022	9e-05	-7e-05	-3e-05	3
8750	0.00015	0.00011	3e-05	8e-05	0.00015	-1e-05	2e-05	0.00026	3
8751	0.00015	0.00011	3e-05	8e-05	0.00015	-1e-05	2e-05	0.00026	3
8752	0.00015	0.00011	3e-05	8e-05	0.00015	-1e-05	2e-05	0.00026	3
8753	0.00015	0.00011	3e-05	8e-05	0.00015	-1e-05	2e-05	0.00026	3
8754	0.00015	0.00011	3e-05	8e-05	0.00015	-1e-05	2e-05	0.00026	3
8755	0.00015	0.00011	3e-05	8e-05	0.00015	-1e-05	2e-05	0.00026	3
8756	0.00015	0.00011	3e-05	8e-05	0.00015	-1e-05	2e-05	0.00026	3
8757	0.00015	0.00011	3e-05	8e-05	0.00015	-1e-05	2e-05	0.00026	3
8758	0.00015	0.00011	3e-05	8e-05	0.00015	-1e-05	2e-05	0.00026	3
8759	0.00015	0.00011	3e-05	8e-05	0.00015	-1e-05	2e-05	0.00026	3
8760	0.00015	0.00011	3e-05	8e-05	0.00015	-1e-05	2e-05	0.00026	3
8761	0.00015	0.00011	3e-05	8e-05	0.00015	-1e-05	2e-05	0.00026	3
8762	0.00015	0.00011	3e-05	8e-05	0.00015	-1e-05	2e-05	0.00026	3
8763	0.00045	0.00011	-5e-05	0.0001	0.00025	0.00019	0.00012	0.00036	3
8764	0.00045	0.00011	-5e-05	0.0001	0.00025	0.00019	0.00012	0.00036	3
8765	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8766	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8767	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8768	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8769	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8770	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8771	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8772	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8773	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8774	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8775	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8776	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8777	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8778	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8779	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8780	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8781	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8782	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8783	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8784	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8785	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8786	-0.00016	-4e-05	4e-05	-0.0001	-0.00023	4e-05	-0.00011	0.00013	3
8788	-3e-05	0.00014	0	-0.0002	-0.00012	0.00015	3e-05	-0.0001	3
8789	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8790	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8791	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8792	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8793	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8794	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8795	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8796	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8797	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8798	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8799	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8800	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8801	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8802	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8803	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8804	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8805	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8806	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8807	-0.00014	2e-05	2e-05	8e-05	0.00012	7e-05	-0.00014	-0.00051	3
8808	7e-05	0	-3e-05	-0.00017	-0.00048	-0.00021	-4e-05	-7e-05	3
8809	7e-05	0	-3e-05	-0.00017	-0.00048	-0.00021	-4e-05	-7e-05	3
8810	0.00028	-1e-05	-1e-05	-6e-05	-0.00017	-0.00032	-0.00018	0.00016	3
8811	0.00028	-1e-05	-1e-05	-6e-05	-0.00017	-0.00032	-0.00018	0.00016	3
8812	0.00028	-1e-05	-1e-05	-6e-05	-0.00017	-0.00032	-0.00018	0.00016	3
8813	0.00028	-1e-05	-1e-05	-6e-05	-0.00017	-0.00032	-0.00018	0.00016	3
8814	0.00028	-1e-05	-1e-05	-6e-05	-0.00017	-0.00032	-0.00018	0.00016	3
8815	0.00028	-1e-05	-1e-05	-6e-05	-0.00017	-0.00032	-0.00018	0.00016	3
8816	0.00028	-1e-05	-1e-05	-6e-05	-0.00017	-0.00032	-0.00018	0.00016	3
8817	0.00028	-1e-05	-1e-05	-6e-05	-0.00017	-0.00032	-0.00018	0.00016	3
8818	0.00028	-1e-05	-1e-05	-6e-05	-0.00017	-0.00032	-0.00018	0.00016	3
8819	0.00028	-1e-05	-1e-05	-6e-05	-0.00017	-0.00032	-0.00018	0.00016	3
8820	0.00028	-1e-05	-1e-05	-6e-05	-0.00017	-0.00032	-0.00018	0.00016	3
8821	0.00028	-1e-05	-1e-05	-6e-05	-0.00017	-0.00032	-0.00018	0.00016	3
8822	0.00028	-1e-05	-1e-05	-6e-05	-0.00017	-0.00032	-0.00018	0.00016	3
8823	6e-05	-0.00014	2e-05	7e-05	7e-05	0.00021	-5e-05	7e-05	3
8824	6e-05	-0.00014	2e-05	7e-05	7e-05	0.00021	-5e-05	7e-05	3
8825	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8826	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8827	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8828	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8829	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8830	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8831	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8832	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8833	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8834	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8835	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8836	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8838	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8839	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8840	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8841	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8842	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8843	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8844	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8845	-1e-05	-0.00022	0	-0.0001	-5e-05	0.00012	-0.00036	-0.00045	3
8846	0.00024	5e-05	-3e-05	9e-05	0.00023	1e-05	0.00031	3e-05	3
8847	-4e-05	0	-8e-05	4e-05	0.00013	-5e-05	-2e-05	-5e-05	3
8848	-4e-05	0	-8e-05	4e-05	0.00013	-5e-05	-2e-05	-5e-05	3
8849	-4e-05	0	-8e-05	4e-05	0.00013	-5e-05	-2e-05	-5e-05	3
8850	-4e-05	0	-8e-05	4e-05	0.00013	-5e-05	-2e-05	-5e-05	3
8851	-4e-05	0	-8e-05	4e-05	0.00013	-5e-05	-2e-05	-5e-05	3
8852	-4e-05	0	-8e-05	4e-05	0.00013	-5e-05	-2e-05	-5e-05	3
8853	-4e-05	0	-8e-05	4e-05	0.00013	-5e-05	-2e-05	-5e-05	3
8854	-4e-05	0	-8e-05	4e-05	0.00013	-5e-05	-2e-05	-5e-05	3
8855	-4e-05	0	-8e-05	4e-05	0.00013	-5e-05	-2e-05	-5e-05	3
8856	-4e-05	0	-8e-05	4e-05	0.00013	-5e-05	-2e-05	-5e-05	3
8857	-4e-05	0	-8e-05	4e-05	0.00013	-5e-05	-2e-05	-5e-05	3
8858	-4e-05	0	-8e-05	4e-05	0.00013	-5e-05	-2e-05	-5e-05	3
8859	-4e-05	0	-8e-05	4e-05	0.00013	-5e-05	-2e-05	-5e-05	3
8860	8e-05	7e-05	5e-05	6e-05	0.00016	9e-05	0.00021	0.00021	3
8861	8e-05	7e-05	5e-05	6e-05	0.00016	9e-05	0.00021	0.00021	3
8862	8e-05	7e-05	5e-05	6e-05	0.00016	9e-05	0.00021	0.00021	3
8863	8e-05	7e-05	5e-05	6e-05	0.00016	9e-05	0.00021	0.00021	3
8864	8e-05	7e-05	5e-05	6e-05	0.00016	9e-05	0.00021	0.00021	3
8865	8e-05	7e-05	5e-05	6e-05	0.00016	9e-05	0.00021	0.00021	3
8866	8e-05	7e-05	5e-05	6e-05	0.00016	9e-05	0.00021	0.00021	3
8867	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8868	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8869	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8870	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8871	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8872	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8873	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8874	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8875	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8876	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8877	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8878	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8879	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8880	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8881	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8882	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8883	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8884	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8885	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8886	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8888	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8889	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8890	0.00031	0.00014	2e-05	9e-05	8e-05	-0.00015	0.00044	0.00058	3
8891	0.00017	3e-05	-1e-05	0.00014	0.00033	0.00028	-0.00016	-0.00022	3
8892	0.00025	3e-05	2e-05	0.00021	0.00025	0.00012	0.00041	7e-05	3
8893	0.00025	3e-05	2e-05	0.00021	0.00025	0.00012	0.00041	7e-05	3
8894	0.00025	3e-05	2e-05	0.00021	0.00025	0.00012	0.00041	7e-05	3
8895	0.00025	3e-05	2e-05	0.00021	0.00025	0.00012	0.00041	7e-05	3
8896	0.00025	3e-05	2e-05	0.00021	0.00025	0.00012	0.00041	7e-05	3
8897	0.00025	3e-05	2e-05	0.00021	0.00025	0.00012	0.00041	7e-05	3
8898	0.00025	3e-05	2e-05	0.00021	0.00025	0.00012	0.00041	7e-05	3
8899	0.00025	3e-05	2e-05	0.00021	0.00025	0.00012	0.00041	7e-05	3
8900	0.00025	3e-05	2e-05	0.00021	0.00025	0.00012	0.00041	7e-05	3
