18276	-3e-05	0.00012	0.00017	0.00031	0.00035	0.00017	0.00011	6e-05	5
18277	-3e-05	0.00012	0.00017	0.00031	0.00035	0.00017	0.00011	6e-05	5
18278	-3e-05	0.00012	0.00017	0.00031	0.00035	0.00017	0.00011	6e-05	5
18279	-3e-05	0.00012	0.00017	0.00031	0.00035	0.00017	0.00011	6e-05	5
18280	-3e-05	0.00012	0.00017	0.00031	0.00035	0.00017	0.00011	6e-05	5
18281	-3e-05	0.00012	0.00017	0.00031	0.00035	0.00017	0.00011	6e-05	5
18282	-3e-05	0.00012	0.00017	0.00031	0.00035	0.00017	0.00011	6e-05	5
18283	-3e-05	0.00012	0.00017	0.00031	0.00035	0.00017	0.00011	6e-05	5
18284	-3e-05	0.00012	0.00017	0.00031	0.00035	0.00017	0.00011	6e-05	5
18285	-3e-05	0.00012	0.00017	0.00031	0.00035	0.00017	0.00011	6e-05	5
18286	-3e-05	0.00012	0.00017	0.00031	0.00035	0.00017	0.00011	6e-05	5
18289	7e-05	3e-05	7e-05	-0.00062	6e-05	0.00013	0.0001	0.0001	5
18290	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18291	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18292	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18293	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18294	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18295	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18296	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18297	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18298	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18299	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18300	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18301	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18302	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18303	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18304	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18305	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18306	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18307	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18308	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18309	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18310	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18311	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18312	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18313	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18314	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18315	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18316	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18317	8e-05	-8e-05	-0.00066	-0.00059	0	0.00018	0.00018	0.00011	5
18318	-4e-05	-7e-05	-3e-05	-9e-05	-9e-05	-0.00038	-0.00016	-3e-05	5
18319	-2e-05	-3e-05	-0.00017	0.00045	0.00044	0.00024	7e-05	3e-05	5
18320	-6e-05	6e-05	0.00011	-0.00024	-0.00039	-0.00032	-6e-05	-4e-05	5
18321	-6e-05	6e-05	0.00011	-0.00024	-0.00039	-0.00032	-6e-05	-4e-05	5
18322	-6e-05	6e-05	0.00011	-0.00024	-0.00039	-0.00032	-6e-05	-4e-05	5
18323	-6e-05	6e-05	0.00011	-0.00024	-0.00039	-0.00032	-6e-05	-4e-05	5
18324	-6e-05	6e-05	0.00011	-0.00024	-0.00039	-0.00032	-6e-05	-4e-05	5
18325	3e-05	-0.00012	-0.00016	0.00016	0.00017	-0.0003	-7e-05	-1e-05	5
18326	3e-05	-0.00012	-0.00016	0.00016	0.00017	-0.0003	-7e-05	-1e-05	5
18327	3e-05	-0.00012	-0.00016	0.00016	0.00017	-0.0003	-7e-05	-1e-05	5
18328	3e-05	-0.00012	-0.00016	0.00016	0.00017	-0.0003	-7e-05	-1e-05	5
18329	3e-05	-0.00012	-0.00016	0.00016	0.00017	-0.0003	-7e-05	-1e-05	5
18330	3e-05	-0.00012	-0.00016	0.00016	0.00017	-0.0003	-7e-05	-1e-05	5
18331	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18332	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18333	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18334	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18335	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18336	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18339	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18340	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18341	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18342	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18343	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18344	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18345	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18346	1e-05	0.00011	0.0002	0.0002	-0.00038	-0.00022	-0.00012	2e-05	5
18347	-0.00016	-4e-05	-0.00017	-0.00039	-0.00035	-0.00018	-5e-05	-5e-05	5
18349	-8e-05	-4e-05	-3e-05	-0.00015	-0.00013	-6e-05	-2e-05	-5e-05	5
18350	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18351	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18352	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18353	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18354	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18355	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18356	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18357	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18358	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18359	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18360	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18361	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18362	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18363	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18364	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18365	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18366	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18367	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18368	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18369	0	2e-05	0.00014	0	-0.00053	-0.00042	-0.00014	-4e-05	5
18370	-6e-05	1e-05	5e-05	-6e-05	4e-05	2e-05	-2e-05	-2e-05	5
18371	-6e-05	1e-05	5e-05	-6e-05	4e-05	2e-05	-2e-05	-2e-05	5
18372	-0.00011	0	0	-0.00058	-0.00018	-5e-05	0	-1e-05	5
18373	-0.00011	0	0	-0.00058	-0.00018	-5e-05	0	-1e-05	5
18374	-0.00011	0	0	-0.00058	-0.00018	-5e-05	0	-1e-05	5
18375	-0.00011	0	0	-0.00058	-0.00018	-5e-05	0	-1e-05	5
18376	-0.00011	0	0	-0.00058	-0.00018	-5e-05	0	-1e-05	5
18377	-0.00011	0	0	-0.00058	-0.00018	-5e-05	0	-1e-05	5
18378	-0.00011	0	0	-0.00058	-0.00018	-5e-05	0	-1e-05	5
18379	-0.00011	0	0	-0.00058	-0.00018	-5e-05	0	-1e-05	5
18380	-0.00011	0	0	-0.00058	-0.00018	-5e-05	0	-1e-05	5
18381	-0.00011	0	0	-0.00058	-0.00018	-5e-05	0	-1e-05	5
18382	-0.00011	0	0	-0.00058	-0.00018	-5e-05	0	-1e-05	5
18383	-0.00011	0	0	-0.00058	-0.00018	-5e-05	0	-1e-05	5
18384	-0.00011	0	0	-0.00058	-0.00018	-5e-05	0	-1e-05	5
18385	0.00013	0.00015	0.00013	0.00059	0.00055	0.00036	0.00016	0.0001	5
18386	0.00013	0.00015	0.00013	0.00059	0.00055	0.00036	0.00016	0.0001	5
18388	0.00013	0.00015	0.00013	0.00059	0.00055	0.00036	0.00016	0.0001	5
18390	0.00013	0.00015	0.00013	0.00059	0.00055	0.00036	0.00016	0.0001	5
18391	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18392	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18393	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18394	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18395	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18396	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18397	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18398	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18399	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18400	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18401	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18402	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18403	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18404	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18405	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18406	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18407	-6e-05	2e-05	9e-05	-0.00024	-0.00042	-8e-05	-8e-05	-6e-05	5
18408	3e-05	-3e-05	-0.00014	-0.00013	-0.00028	-0.00018	-3e-05	6e-05	5
18409	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18410	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18411	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18412	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18413	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18414	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18415	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18416	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18417	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18418	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18419	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18420	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18421	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18422	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18423	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18424	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18425	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18426	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18427	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18428	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18429	3e-05	1e-05	-3e-05	-2e-05	0.00015	0.00019	0	0	5
18430	1e-05	-0.00013	-0.00016	-0.00044	-0.00055	-9e-05	-2e-05	-6e-05	5
18431	1e-05	-0.00013	-0.00016	-0.00044	-0.00055	-9e-05	-2e-05	-6e-05	5
18432	-1e-05	0.00011	0.0002	0.00015	0.0001	1e-05	6e-05	5e-05	5
18433	-1e-05	0.00011	0.0002	0.00015	0.0001	1e-05	6e-05	5e-05	5
18434	-1e-05	0.00011	0.0002	0.00015	0.0001	1e-05	6e-05	5e-05	5
18435	-1e-05	0.00011	0.0002	0.00015	0.0001	1e-05	6e-05	5e-05	5
18436	-1e-05	0.00011	0.0002	0.00015	0.0001	1e-05	6e-05	5e-05	5
18438	-1e-05	0.00011	0.0002	0.00015	0.0001	1e-05	6e-05	5e-05	5
18439	-1e-05	0.00011	0.0002	0.00015	0.0001	1e-05	6e-05	5e-05	5
18440	-1e-05	0.00011	0.0002	0.00015	0.0001	1e-05	6e-05	5e-05	5
18441	-1e-05	0.00011	0.0002	0.00015	0.0001	1e-05	6e-05	5e-05	5
18442	-1e-05	0.00011	0.0002	0.00015	0.0001	1e-05	6e-05	5e-05	5
18443	-1e-05	0.00011	0.0002	0.00015	0.0001	1e-05	6e-05	5e-05	5
18444	-1e-05	0.00011	0.0002	0.00015	0.0001	1e-05	6e-05	5e-05	5
18445	-0.00023	-0.0002	-0.00027	0.00011	-6e-05	-3e-05	-5e-05	-0.00012	5
18446	-0.00023	-0.0002	-0.00027	0.00011	-6e-05	-3e-05	-5e-05	-0.00012	5
18447	-0.00023	-0.0002	-0.00027	0.00011	-6e-05	-3e-05	-5e-05	-0.00012	5
18448	-0.00023	-0.0002	-0.00027	0.00011	-6e-05	-3e-05	-5e-05	-0.00012	5
18449	-0.00023	-0.0002	-0.00027	0.00011	-6e-05	-3e-05	-5e-05	-0.00012	5
18450	-0.00023	-0.0002	-0.00027	0.00011	-6e-05	-3e-05	-5e-05	-0.00012	5
18451	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18452	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18453	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18454	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18455	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18456	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18457	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18458	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18459	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18460	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18461	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18462	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18463	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18464	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18465	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18466	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18467	2e-05	-0.00012	-0.0001	0.00037	0.0002	0.00018	0	-3e-05	5
18468	-7e-05	2e-05	4e-05	-0.00025	-0.00061	-0.00037	-9e-05	-1e-05	5
18469	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18470	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18471	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18472	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18473	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18474	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18475	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18476	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18477	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18478	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18479	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18480	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18481	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18482	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
18483	-7e-05	-3e-05	5e-05	-0.0001	9e-05	-5e-05	-6e-05	-4e-05	5
