23155	-0.0001	4e-05	9e-05	0.00017	0.00031	0.00028	0	-5e-05	6
23156	-0.0001	4e-05	9e-05	0.00017	0.00031	0.00028	0	-5e-05	6
23157	-0.0001	4e-05	9e-05	0.00017	0.00031	0.00028	0	-5e-05	6
23158	-0.0001	4e-05	9e-05	0.00017	0.00031	0.00028	0	-5e-05	6
23159	-0.0001	4e-05	9e-05	0.00017	0.00031	0.00028	0	-5e-05	6
23160	-0.0001	4e-05	9e-05	0.00017	0.00031	0.00028	0	-5e-05	6
23161	-0.0001	4e-05	9e-05	0.00017	0.00031	0.00028	0	-5e-05	6
23162	-2e-05	-1e-05	-2e-05	3e-05	9e-05	0.00013	0.00012	-6e-05	6
23163	2e-05	-1e-05	-2e-05	-9e-05	-0.00018	-9e-05	-0.00011	-2e-05	6
23164	-0.00019	-5e-05	-5e-05	4e-05	-0.00023	-0.00014	0.0003	-0.00042	6
23165	-0.00019	-5e-05	-5e-05	4e-05	-0.00023	-0.00014	0.0003	-0.00042	6
23166	-0.00019	-5e-05	-5e-05	4e-05	-0.00023	-0.00014	0.0003	-0.00042	6
23167	-0.00019	-5e-05	-5e-05	4e-05	-0.00023	-0.00014	0.0003	-0.00042	6
23168	-0.00019	-5e-05	-5e-05	4e-05	-0.00023	-0.00014	0.0003	-0.00042	6
23169	-0.00019	-5e-05	-5e-05	4e-05	-0.00023	-0.00014	0.0003	-0.00042	6
23170	-0.00019	-5e-05	-5e-05	4e-05	-0.00023	-0.00014	0.0003	-0.00042	6
23171	-0.00019	-5e-05	-5e-05	4e-05	-0.00023	-0.00014	0.0003	-0.00042	6
23172	-0.00019	-5e-05	-5e-05	4e-05	-0.00023	-0.00014	0.0003	-0.00042	6
23173	-0.00019	-5e-05	-5e-05	4e-05	-0.00023	-0.00014	0.0003	-0.00042	6
23174	-0.00019	-5e-05	-5e-05	4e-05	-0.00023	-0.00014	0.0003	-0.00042	6
23175	-0.00019	-5e-05	-5e-05	4e-05	-0.00023	-0.00014	0.0003	-0.00042	6
23176	-0.00019	-5e-05	-5e-05	4e-05	-0.00023	-0.00014	0.0003	-0.00042	6
23177	-4e-05	2e-05	2e-05	-4e-05	-0.00018	-0.0001	4e-05	0.00019	6
23178	-4e-05	2e-05	2e-05	-4e-05	-0.00018	-0.0001	4e-05	0.00019	6
23179	-4e-05	2e-05	2e-05	-4e-05	-0.00018	-0.0001	4e-05	0.00019	6
23180	-4e-05	2e-05	2e-05	-4e-05	-0.00018	-0.0001	4e-05	0.00019	6
23181	-4e-05	2e-05	2e-05	-4e-05	-0.00018	-0.0001	4e-05	0.00019	6
23182	-4e-05	2e-05	2e-05	-4e-05	-0.00018	-0.0001	4e-05	0.00019	6
23183	-4e-05	2e-05	2e-05	-4e-05	-0.00018	-0.0001	4e-05	0.00019	6
23184	-4e-05	2e-05	2e-05	-4e-05	-0.00018	-0.0001	4e-05	0.00019	6
23185	-4e-05	2e-05	2e-05	-4e-05	-0.00018	-0.0001	4e-05	0.00019	6
23186	-4e-05	2e-05	2e-05	-4e-05	-0.00018	-0.0001	4e-05	0.00019	6
23188	-4e-05	2e-05	2e-05	-4e-05	-0.00018	-0.0001	4e-05	0.00019	6
23189	-4e-05	2e-05	2e-05	-4e-05	-0.00018	-0.0001	4e-05	0.00019	6
23190	-4e-05	2e-05	2e-05	-4e-05	-0.00018	-0.0001	4e-05	0.00019	6
23191	5e-05	0	1e-05	-7e-05	-4e-05	4e-05	3e-05	-0.00015	6
23192	5e-05	0	1e-05	-7e-05	-4e-05	4e-05	3e-05	-0.00015	6
23193	5e-05	0	1e-05	-7e-05	-4e-05	4e-05	3e-05	-0.00015	6
23194	5e-05	0	1e-05	-7e-05	-4e-05	4e-05	3e-05	-0.00015	6
23195	5e-05	0	1e-05	-7e-05	-4e-05	4e-05	3e-05	-0.00015	6
23196	5e-05	0	1e-05	-7e-05	-4e-05	4e-05	3e-05	-0.00015	6
23197	5e-05	0	1e-05	-7e-05	-4e-05	4e-05	3e-05	-0.00015	6
23198	5e-05	0	1e-05	-7e-05	-4e-05	4e-05	3e-05	-0.00015	6
23199	5e-05	0	1e-05	-7e-05	-4e-05	4e-05	3e-05	-0.00015	6
23200	-0.00013	-0.00011	-5e-05	9e-05	0.00027	-5e-05	-0.00025	2e-05	6
23201	-6e-05	5e-05	6e-05	0.00011	0.00038	-6e-05	-0.00018	-0.0001	6
23202	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23203	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23204	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23205	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23206	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23207	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23208	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23209	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23210	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23211	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23212	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23213	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23214	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23215	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23216	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23217	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23218	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23219	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23220	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23221	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23222	5e-05	-4e-05	-2e-05	-0.00012	-0.00038	-0.00027	-0.00026	3e-05	6
23223	5e-05	-3e-05	-1e-05	-2e-05	1e-05	-0.00014	-8e-05	1e-05	6
23224	7e-05	4e-05	4e-05	0.0002	0.00037	0.00025	-0.00014	3e-05	6
23225	7e-05	4e-05	4e-05	0.0002	0.00037	0.00025	-0.00014	3e-05	6
23226	7e-05	4e-05	4e-05	0.0002	0.00037	0.00025	-0.00014	3e-05	6
23227	7e-05	4e-05	4e-05	0.0002	0.00037	0.00025	-0.00014	3e-05	6
23228	7e-05	4e-05	4e-05	0.0002	0.00037	0.00025	-0.00014	3e-05	6
23229	7e-05	4e-05	4e-05	0.0002	0.00037	0.00025	-0.00014	3e-05	6
23230	7e-05	4e-05	4e-05	0.0002	0.00037	0.00025	-0.00014	3e-05	6
23231	7e-05	4e-05	4e-05	0.0002	0.00037	0.00025	-0.00014	3e-05	6
23232	7e-05	4e-05	4e-05	0.0002	0.00037	0.00025	-0.00014	3e-05	6
23233	7e-05	4e-05	4e-05	0.0002	0.00037	0.00025	-0.00014	3e-05	6
23234	7e-05	4e-05	4e-05	0.0002	0.00037	0.00025	-0.00014	3e-05	6
23235	7e-05	4e-05	4e-05	0.0002	0.00037	0.00025	-0.00014	3e-05	6
23236	7e-05	4e-05	4e-05	0.0002	0.00037	0.00025	-0.00014	3e-05	6
23238	-5e-05	-3e-05	4e-05	0	-4e-05	-0.00032	-5e-05	2e-05	6
23239	-5e-05	-3e-05	4e-05	0	-4e-05	-0.00032	-5e-05	2e-05	6
23240	-5e-05	-3e-05	4e-05	0	-4e-05	-0.00032	-5e-05	2e-05	6
23241	-5e-05	-3e-05	4e-05	0	-4e-05	-0.00032	-5e-05	2e-05	6
23242	-5e-05	-3e-05	4e-05	0	-4e-05	-0.00032	-5e-05	2e-05	6
23243	-5e-05	-3e-05	4e-05	0	-4e-05	-0.00032	-5e-05	2e-05	6
23244	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23245	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23246	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23247	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23248	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23249	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23250	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23251	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23252	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23253	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23254	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23255	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23256	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23257	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23258	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23259	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23260	-5e-05	-2e-05	0	-1e-05	9e-05	-0.0003	-0.00027	-2e-05	6
23261	-5e-05	7e-05	2e-05	-8e-05	-0.00038	0.00013	0.00016	-5e-05	6
23262	-5e-05	7e-05	2e-05	-8e-05	-0.00038	0.00013	0.00016	-5e-05	6
23263	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23264	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23265	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23266	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23267	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23268	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23269	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23270	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23271	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23272	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23273	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23274	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23275	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23276	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23277	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23278	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23279	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23280	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23281	6e-05	0	-2e-05	1e-05	-9e-05	3e-05	0.0002	0.00022	6
23282	-9e-05	-4e-05	-3e-05	-8e-05	0.00019	-0.0001	0.00036	3e-05	6
23283	-0.0001	-5e-05	2e-05	6e-05	-4e-05	0.00013	-5e-05	2e-05	6
23284	3e-05	0	-2e-05	5e-05	0.00025	2e-05	0.00012	-6e-05	6
23285	3e-05	0	-2e-05	5e-05	0.00025	2e-05	0.00012	-6e-05	6
23286	3e-05	0	-2e-05	5e-05	0.00025	2e-05	0.00012	-6e-05	6
23288	3e-05	0	-2e-05	5e-05	0.00025	2e-05	0.00012	-6e-05	6
23289	3e-05	0	-2e-05	5e-05	0.00025	2e-05	0.00012	-6e-05	6
23290	3e-05	0	-2e-05	5e-05	0.00025	2e-05	0.00012	-6e-05	6
23291	3e-05	0	-2e-05	5e-05	0.00025	2e-05	0.00012	-6e-05	6
23292	3e-05	0	-2e-05	5e-05	0.00025	2e-05	0.00012	-6e-05	6
23293	3e-05	0	-2e-05	5e-05	0.00025	2e-05	0.00012	-6e-05	6
23294	3e-05	0	-2e-05	5e-05	0.00025	2e-05	0.00012	-6e-05	6
23295	3e-05	0	-2e-05	5e-05	0.00025	2e-05	0.00012	-6e-05	6
23296	3e-05	0	-2e-05	5e-05	0.00025	2e-05	0.00012	-6e-05	6
23297	0	0	3e-05	0.00012	0.00059	0.00015	2e-05	-9e-05	6
23298	0	0	3e-05	0.00012	0.00059	0.00015	2e-05	-9e-05	6
23299	0	0	3e-05	0.00012	0.00059	0.00015	2e-05	-9e-05	6
23300	0	0	3e-05	0.00012	0.00059	0.00015	2e-05	-9e-05	6
23301	0	0	3e-05	0.00012	0.00059	0.00015	2e-05	-9e-05	6
23302	0	0	3e-05	0.00012	0.00059	0.00015	2e-05	-9e-05	6
23303	0	0	3e-05	0.00012	0.00059	0.00015	2e-05	-9e-05	6
23304	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23305	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23306	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23307	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23308	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23309	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23310	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23311	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23312	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23313	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23314	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23315	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23316	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23317	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23318	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23319	-9e-05	-3e-05	2e-05	-1e-05	0.00016	-1e-05	-1e-05	-6e-05	6
23320	-0.00018	1e-05	0	-2e-05	-2e-05	-0.0001	-0.00033	-0.0002	6
23321	-0.00018	1e-05	0	-2e-05	-2e-05	-0.0001	-0.00033	-0.0002	6
23322	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23323	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23324	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23325	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23326	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23327	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23328	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23329	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23330	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23331	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23332	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23333	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23334	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23335	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23336	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23338	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23339	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23340	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23341	4e-05	-3e-05	-6e-05	-8e-05	-0.00021	-0.00018	-9e-05	4e-05	6
23342	1e-05	-1e-05	-1e-05	-0.00013	-0.00027	9e-05	-1e-05	-4e-05	6
23343	2e-05	0	1e-05	0.00023	0.00012	-6e-05	0.00049	-7e-05	6
23344	-7e-05	-0.0001	-0.00012	-0.00025	-0.00052	-0.00036	-2e-05	4e-05	6
23345	-7e-05	-0.0001	-0.00012	-0.00025	-0.00052	-0.00036	-2e-05	4e-05	6
23346	-7e-05	-0.0001	-0.00012	-0.00025	-0.00052	-0.00036	-2e-05	4e-05	6
23347	-7e-05	-0.0001	-0.00012	-0.00025	-0.00052	-0.00036	-2e-05	4e-05	6
23348	-7e-05	-0.0001	-0.00012	-0.00025	-0.00052	-0.00036	-2e-05	4e-05	6
23349	-7e-05	-0.0001	-0.00012	-0.00025	-0.00052	-0.00036	-2e-05	4e-05	6
23350	-7e-05	-0.0001	-0.00012	-0.00025	-0.00052	-0.00036	-2e-05	4e-05	6
23351	-7e-05	-0.0001	-0.00012	-0.00025	-0.00052	-0.00036	-2e-05	4e-05	6
23352	-7e-05	-0.0001	-0.00012	-0.00025	-0.00052	-0.00036	-2e-05	4e-05	6
23353	-7e-05	-0.0001	-0.00012	-0.00025	-0.00052	-0.00036	-2e-05	4e-05	6
23354	-7e-05	-0.0001	-0.00012	-0.00025	-0.00052	-0.00036	-2e-05	4e-05	6
23355	-7e-05	-0.0001	-0.00012	-0.00025	-0.00052	-0.00036	-2e-05	4e-05	6
23356	-0.00013	-0.00013	-8e-05	-0.0001	-5e-05	-0.00014	-6e-05	-0.00022	6
23357	-0.00013	-0.00013	-8e-05	-0.0001	-5e-05	-0.00014	-6e-05	-0.00022	6
23358	-0.00013	-0.00013	-8e-05	-0.0001	-5e-05	-0.00014	-6e-05	-0.00022	6
23359	-0.00013	-0.00013	-8e-05	-0.0001	-5e-05	-0.00014	-6e-05	-0.00022	6
23360	-0.00013	-0.00013	-8e-05	-0.0001	-5e-05	-0.00014	-6e-05	-0.00022	6
23361	-0.00013	-0.00013	-8e-05	-0.0001	-5e-05	-0.00014	-6e-05	-0.00022	6
23362	-0.00013	-0.00013	-8e-05	-0.0001	-5e-05	-0.00014	-6e-05	-0.00022	6
23363	-0.00013	-0.00013	-8e-05	-0.0001	-5e-05	-0.00014	-6e-05	-0.00022	6
23364	-0.00013	-0.00013	-8e-05	-0.0001	-5e-05	-0.00014	-6e-05	-0.00022	6
23365	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23366	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23367	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23368	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23369	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23370	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23371	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23372	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23373	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23374	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23375	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23376	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23377	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23378	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23379	-1e-05	6e-05	7e-05	4e-05	0	0	0.0001	0.00017	6
23380	2e-05	-2e-05	-6e-05	-0.00017	-0.00056	-0.00048	-0.00029	-1e-05	6
23381	2e-05	-2e-05	-6e-05	-0.00017	-0.00056	-0.00048	-0.00029	-1e-05	6
23382	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23383	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23384	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23385	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23386	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23388	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23389	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23390	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23391	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23392	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23393	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23394	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23395	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23396	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23397	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23398	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23399	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23400	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23401	-0.00027	4e-05	7e-05	6e-05	9e-05	0.00018	0.00012	0.00011	6
23402	1e-05	-5e-05	-6e-05	-1e-05	0.00019	0.00052	0	-1e-05	6
23403	1e-05	-5e-05	-6e-05	-1e-05	0.00019	0.00052	0	-1e-05	6
23404	1e-05	-5e-05	-6e-05	-1e-05	0.00019	0.00052	0	-1e-05	6
23405	1e-05	-5e-05	-6e-05	-1e-05	0.00019	0.00052	0	-1e-05	6
23406	1e-05	-5e-05	-6e-05	-1e-05	0.00019	0.00052	0	-1e-05	6
23407	1e-05	-5e-05	-6e-05	-1e-05	0.00019	0.00052	0	-1e-05	6
