13381	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13382	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13383	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13384	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13385	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13386	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13388	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13389	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13390	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13391	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13392	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13393	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13394	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13395	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13396	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13397	-0.0001	-6e-05	-5e-05	0.00035	-0.00025	-0.00024	-0.00032	-9e-05	4
13398	4e-05	0.00016	0.0002	8e-05	0.0007	4e-05	1e-05	6e-05	4
13399	4e-05	0.00016	0.0002	8e-05	0.0007	4e-05	1e-05	6e-05	4
13400	-5e-05	-3e-05	1e-05	-0.00016	-0.00061	-5e-05	-6e-05	-3e-05	4
13401	-5e-05	-3e-05	1e-05	-0.00016	-0.00061	-5e-05	-6e-05	-3e-05	4
13402	-5e-05	-3e-05	1e-05	-0.00016	-0.00061	-5e-05	-6e-05	-3e-05	4
13403	-5e-05	-3e-05	1e-05	-0.00016	-0.00061	-5e-05	-6e-05	-3e-05	4
13404	-5e-05	-3e-05	1e-05	-0.00016	-0.00061	-5e-05	-6e-05	-3e-05	4
13405	-5e-05	-3e-05	1e-05	-0.00016	-0.00061	-5e-05	-6e-05	-3e-05	4
13406	-5e-05	-3e-05	1e-05	-0.00016	-0.00061	-5e-05	-6e-05	-3e-05	4
13407	-5e-05	-3e-05	1e-05	-0.00016	-0.00061	-5e-05	-6e-05	-3e-05	4
13408	-5e-05	-3e-05	1e-05	-0.00016	-0.00061	-5e-05	-6e-05	-3e-05	4
13409	-5e-05	-3e-05	1e-05	-0.00016	-0.00061	-5e-05	-6e-05	-3e-05	4
13410	-5e-05	-3e-05	1e-05	-0.00016	-0.00061	-5e-05	-6e-05	-3e-05	4
13411	-5e-05	-3e-05	1e-05	-0.00016	-0.00061	-5e-05	-6e-05	-3e-05	4
13412	-5e-05	-3e-05	1e-05	-0.00016	-0.00061	-5e-05	-6e-05	-3e-05	4
13413	2e-05	-5e-05	-0.00021	-0.00033	-0.00032	-0.00018	-1e-05	7e-05	4
13414	-9e-05	-6e-05	-0.00016	-0.00034	-0.00012	0.00016	9e-05	4e-05	4
13415	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13416	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13417	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13418	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13419	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13420	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13421	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13422	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13423	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13424	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13425	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13426	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13427	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13428	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13429	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13430	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13431	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13432	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13433	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13434	7e-05	-3e-05	3e-05	6e-05	0.00054	0.00027	-2e-05	7e-05	4
13435	7e-05	0.0001	8e-05	-0.00012	0.00049	0.00086	0.00029	4e-05	4
13436	7e-05	-9e-05	-6e-05	0.0001	-7e-05	-0.00025	-0.00013	3e-05	4
13439	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13440	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13441	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13442	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13443	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13444	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13445	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13446	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13447	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13448	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13449	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13450	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13451	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13452	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13453	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13454	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13455	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13456	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13457	0.00011	0.00021	0.00025	-7e-05	0.00069	0.00051	0.00052	0.00018	4
13458	0.00011	0.0002	0.00017	-0.00022	0.00046	0.0002	0.00019	0.00014	4
13459	-0.00011	-0.00015	-0.00025	-0.00036	-0.00089	-0.00076	-9e-05	-0.00011	4
13460	-1e-05	-4e-05	-5e-05	-0.0001	-0.00032	-0.00026	-0.00018	-4e-05	4
13461	-1e-05	-4e-05	-5e-05	-0.0001	-0.00032	-0.00026	-0.00018	-4e-05	4
13462	-1e-05	-4e-05	-5e-05	-0.0001	-0.00032	-0.00026	-0.00018	-4e-05	4
13463	-1e-05	-4e-05	-5e-05	-0.0001	-0.00032	-0.00026	-0.00018	-4e-05	4
13464	-1e-05	-4e-05	-5e-05	-0.0001	-0.00032	-0.00026	-0.00018	-4e-05	4
13465	-1e-05	-4e-05	-5e-05	-0.0001	-0.00032	-0.00026	-0.00018	-4e-05	4
13466	-1e-05	-4e-05	-5e-05	-0.0001	-0.00032	-0.00026	-0.00018	-4e-05	4
13467	-1e-05	-4e-05	-5e-05	-0.0001	-0.00032	-0.00026	-0.00018	-4e-05	4
13468	-1e-05	-4e-05	-5e-05	-0.0001	-0.00032	-0.00026	-0.00018	-4e-05	4
13469	-1e-05	-4e-05	-5e-05	-0.0001	-0.00032	-0.00026	-0.00018	-4e-05	4
13470	-1e-05	-4e-05	-5e-05	-0.0001	-0.00032	-0.00026	-0.00018	-4e-05	4
13471	-1e-05	-4e-05	-5e-05	-0.0001	-0.00032	-0.00026	-0.00018	-4e-05	4
13472	-1e-05	-4e-05	-5e-05	-0.0001	-0.00032	-0.00026	-0.00018	-4e-05	4
13473	-0.00011	-0.00019	-0.0001	0.00052	0.00023	0.00035	0	-0.00011	4
13474	-5e-05	-4e-05	-0.00013	-0.00068	-0.00086	-0.00055	-0.00021	-8e-05	4
13475	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13476	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13477	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13478	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13479	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13480	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13481	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13482	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13483	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13484	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13485	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13486	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13488	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13489	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13490	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13491	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13492	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13493	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13494	-4e-05	-6e-05	-1e-05	-0.00015	-0.00062	-0.00019	-9e-05	-7e-05	4
13495	-1e-05	-0.00011	-7e-05	0.00021	-2e-05	-0.00034	-0.00015	0	4
13496	-1e-05	-0.00011	-7e-05	0.00021	-2e-05	-0.00034	-0.00015	0	4
13497	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13498	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13499	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13500	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13501	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13502	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13503	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13504	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13505	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13506	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13507	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13508	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13509	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13510	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13511	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13512	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13513	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13514	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13515	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13516	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13517	-0.0001	-1e-05	-5e-05	0.00011	0.00031	-1e-05	-3e-05	-6e-05	4
13518	0.00017	0.00025	0.00049	0.00092	0.00101	0.00099	0.00041	0.00021	4
13519	0.00032	0.00047	0.00058	0.00042	0.00098	0.00087	0.00064	0.00037	4
13520	0.00032	0.00047	0.00058	0.00042	0.00098	0.00087	0.00064	0.00037	4
13521	0.00032	0.00047	0.00058	0.00042	0.00098	0.00087	0.00064	0.00037	4
13522	0.00032	0.00047	0.00058	0.00042	0.00098	0.00087	0.00064	0.00037	4
13523	0.00032	0.00047	0.00058	0.00042	0.00098	0.00087	0.00064	0.00037	4
13524	0.00032	0.00047	0.00058	0.00042	0.00098	0.00087	0.00064	0.00037	4
13525	0.00032	0.00047	0.00058	0.00042	0.00098	0.00087	0.00064	0.00037	4
13526	0.00032	0.00047	0.00058	0.00042	0.00098	0.00087	0.00064	0.00037	4
13527	0.00032	0.00047	0.00058	0.00042	0.00098	0.00087	0.00064	0.00037	4
13528	0.00032	0.00047	0.00058	0.00042	0.00098	0.00087	0.00064	0.00037	4
13529	0.00032	0.00047	0.00058	0.00042	0.00098	0.00087	0.00064	0.00037	4
13530	0.00032	0.00047	0.00058	0.00042	0.00098	0.00087	0.00064	0.00037	4
13531	0.00032	0.00047	0.00058	0.00042	0.00098	0.00087	0.00064	0.00037	4
13532	-2e-05	2e-05	6e-05	0.00054	-8e-05	-0.00026	2e-05	-0.00011	4
13533	-2e-05	2e-05	6e-05	0.00054	-8e-05	-0.00026	2e-05	-0.00011	4
13534	-2e-05	2e-05	6e-05	0.00054	-8e-05	-0.00026	2e-05	-0.00011	4
13535	-2e-05	2e-05	6e-05	0.00054	-8e-05	-0.00026	2e-05	-0.00011	4
13536	-2e-05	2e-05	6e-05	0.00054	-8e-05	-0.00026	2e-05	-0.00011	4
13538	-2e-05	2e-05	6e-05	0.00054	-8e-05	-0.00026	2e-05	-0.00011	4
13539	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13540	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13541	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13542	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13544	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13545	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13546	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13547	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13548	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13549	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13550	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13551	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13552	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13553	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13554	0.00019	0.00019	0.00027	0.0001	0.00029	4e-05	0.00011	0.00014	4
13555	-0.00018	-0.00029	-0.00027	-0.00023	-0.00038	-0.00036	-0.00028	-0.00018	4
13556	-0.00018	-0.00029	-0.00027	-0.00023	-0.00038	-0.00036	-0.00028	-0.00018	4
13557	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13558	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13559	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13560	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13561	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13562	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13563	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13564	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13565	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13566	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13567	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13568	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13569	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13570	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13571	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13572	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13573	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13574	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13575	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13576	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13577	-0.00021	-0.00027	-0.00039	-4e-05	-0.00087	-0.00026	-0.00024	-0.00022	4
13578	0.00011	6e-05	6e-05	0.0002	0.00048	-0.00014	-4e-05	4e-05	4
13579	-6e-05	-4e-05	-0.00017	-0.00012	-0.00119	-0.00022	-8e-05	-7e-05	4
13580	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13581	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13582	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13583	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13584	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13585	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13586	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13588	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13589	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13590	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13591	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13592	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13593	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13594	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13595	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13596	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13597	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13598	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13599	-9e-05	-0.0002	-0.00017	-0.00094	-0.00087	0.00019	-0.00012	-5e-05	4
13600	-0.00017	-0.00018	-0.0003	-0.00039	-0.00128	-0.00034	-0.00019	-0.0002	4
13601	-0.00017	-0.00018	-0.0003	-0.00039	-0.00128	-0.00034	-0.00019	-0.0002	4
