26977	3e-05	-4e-05	-7e-05	-2e-05	-0.00012	0.00015	1e-05	0.00033	6
26978	3e-05	-4e-05	-7e-05	-2e-05	-0.00012	0.00015	1e-05	0.00033	6
26979	3e-05	-4e-05	-7e-05	-2e-05	-0.00012	0.00015	1e-05	0.00033	6
26980	3e-05	-4e-05	-7e-05	-2e-05	-0.00012	0.00015	1e-05	0.00033	6
26981	3e-05	-4e-05	-7e-05	-2e-05	-0.00012	0.00015	1e-05	0.00033	6
26982	0	-2e-05	-6e-05	-3e-05	-6e-05	0.00033	-4e-05	-0.00032	6
26983	0	-2e-05	-6e-05	-3e-05	-6e-05	0.00033	-4e-05	-0.00032	6
26984	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
26985	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
26986	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
26989	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
26990	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
26991	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
26992	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
26993	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
26994	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
26995	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
26996	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
26997	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
26998	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
26999	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
27000	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
27001	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
27002	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
27003	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
27004	4e-05	0	2e-05	1e-05	2e-05	8e-05	4e-05	0.0002	6
27005	-3e-05	-3e-05	-7e-05	-0.00014	-3e-05	-4e-05	0.00017	-0.00018	6
27006	-2e-05	0	0	-2e-05	4e-05	-0.0002	5e-05	3e-05	6
27007	-2e-05	0	0	-2e-05	4e-05	-0.0002	5e-05	3e-05	6
27008	-2e-05	0	0	-2e-05	4e-05	-0.0002	5e-05	3e-05	6
27009	-2e-05	0	0	-2e-05	4e-05	-0.0002	5e-05	3e-05	6
27010	-2e-05	0	0	-2e-05	4e-05	-0.0002	5e-05	3e-05	6
27011	-2e-05	0	0	-2e-05	4e-05	-0.0002	5e-05	3e-05	6
27012	-2e-05	0	0	-2e-05	4e-05	-0.0002	5e-05	3e-05	6
27013	-2e-05	0	0	-2e-05	4e-05	-0.0002	5e-05	3e-05	6
27014	-2e-05	0	0	-2e-05	4e-05	-0.0002	5e-05	3e-05	6
27015	-2e-05	0	0	-2e-05	4e-05	-0.0002	5e-05	3e-05	6
27016	-2e-05	0	0	-2e-05	4e-05	-0.0002	5e-05	3e-05	6
27017	-2e-05	0	0	-2e-05	4e-05	-0.0002	5e-05	3e-05	6
27018	-3e-05	-2e-05	-3e-05	4e-05	-2e-05	-0.00026	1e-05	-0.00014	6
27019	-3e-05	-2e-05	-3e-05	4e-05	-2e-05	-0.00026	1e-05	-0.00014	6
27020	-3e-05	-2e-05	-3e-05	4e-05	-2e-05	-0.00026	1e-05	-0.00014	6
27021	-3e-05	-2e-05	-3e-05	4e-05	-2e-05	-0.00026	1e-05	-0.00014	6
27022	-3e-05	-2e-05	-3e-05	4e-05	-2e-05	-0.00026	1e-05	-0.00014	6
27023	-3e-05	-2e-05	-3e-05	4e-05	-2e-05	-0.00026	1e-05	-0.00014	6
27024	-3e-05	-2e-05	-3e-05	4e-05	-2e-05	-0.00026	1e-05	-0.00014	6
27025	-3e-05	-2e-05	-3e-05	4e-05	-2e-05	-0.00026	1e-05	-0.00014	6
27026	-3e-05	-2e-05	-3e-05	4e-05	-2e-05	-0.00026	1e-05	-0.00014	6
27027	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27028	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27029	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27030	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27031	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27032	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27033	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27034	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27035	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27036	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27038	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27039	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27040	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27041	-2e-05	-3e-05	-0.00015	5e-05	-1e-05	-0.00042	0.00023	0.00044	6
27042	-2e-05	-2e-05	-1e-05	1e-05	-8e-05	0.0001	-8e-05	9e-05	6
27043	-2e-05	-2e-05	-1e-05	1e-05	-8e-05	0.0001	-8e-05	9e-05	6
27044	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27045	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27046	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27047	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27048	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27049	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27050	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27051	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27052	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27053	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27054	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27055	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27056	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27057	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27058	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27059	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27060	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27061	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27062	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27063	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27064	2e-05	1e-05	3e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	6
27065	2e-05	-2e-05	1e-05	6e-05	0.00015	-5e-05	4e-05	0.00052	6
27066	0	-1e-05	0	-9e-05	-3e-05	-0.00012	-5e-05	-0.00012	6
27067	0	-1e-05	0	-9e-05	-3e-05	-0.00012	-5e-05	-0.00012	6
27068	0	-1e-05	0	-9e-05	-3e-05	-0.00012	-5e-05	-0.00012	6
27069	0	-1e-05	0	-9e-05	-3e-05	-0.00012	-5e-05	-0.00012	6
27070	0	-1e-05	0	-9e-05	-3e-05	-0.00012	-5e-05	-0.00012	6
27071	0	-1e-05	0	-9e-05	-3e-05	-0.00012	-5e-05	-0.00012	6
27072	0	-1e-05	0	-9e-05	-3e-05	-0.00012	-5e-05	-0.00012	6
27073	0	-1e-05	0	-9e-05	-3e-05	-0.00012	-5e-05	-0.00012	6
27074	0	-1e-05	0	-9e-05	-3e-05	-0.00012	-5e-05	-0.00012	6
27075	0	-1e-05	0	-9e-05	-3e-05	-0.00012	-5e-05	-0.00012	6
27076	0	-1e-05	0	-9e-05	-3e-05	-0.00012	-5e-05	-0.00012	6
27077	0	-1e-05	0	-9e-05	-3e-05	-0.00012	-5e-05	-0.00012	6
27078	2e-05	-2e-05	-1e-05	1e-05	-1e-05	-0.00023	-3e-05	0.00022	6
27079	-4e-05	-2e-05	-1e-05	3e-05	0.00013	-0.00026	-0.00021	-0.00031	6
27080	-4e-05	-2e-05	-1e-05	3e-05	0.00013	-0.00026	-0.00021	-0.00031	6
27081	-4e-05	-2e-05	-1e-05	3e-05	0.00013	-0.00026	-0.00021	-0.00031	6
27082	-4e-05	-2e-05	-1e-05	3e-05	0.00013	-0.00026	-0.00021	-0.00031	6
27083	-4e-05	-2e-05	-1e-05	3e-05	0.00013	-0.00026	-0.00021	-0.00031	6
27084	-4e-05	-2e-05	-1e-05	3e-05	0.00013	-0.00026	-0.00021	-0.00031	6
27085	-4e-05	-2e-05	-1e-05	3e-05	0.00013	-0.00026	-0.00021	-0.00031	6
27086	-4e-05	-2e-05	-1e-05	3e-05	0.00013	-0.00026	-0.00021	-0.00031	6
27088	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27089	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27090	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27091	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27092	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27093	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27094	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27095	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27096	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27097	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27098	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27099	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27100	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27101	-1e-05	-1e-05	-3e-05	-1e-05	8e-05	-0.00021	9e-05	0.00015	6
27102	-1e-05	0	-1e-05	-3e-05	0	-0.00013	-5e-05	-0.00011	6
27103	-1e-05	0	-1e-05	-3e-05	0	-0.00013	-5e-05	-0.00011	6
27104	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27105	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27106	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27107	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27108	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27109	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27110	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27111	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27112	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27113	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27114	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27115	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27116	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27117	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27118	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27119	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27120	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27121	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27122	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27123	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27124	-6e-05	-5e-05	-1e-05	5e-05	-1e-05	0.00048	-1e-05	-9e-05	6
27125	0	-5e-05	1e-05	-1e-05	-2e-05	-8e-05	0	-0.00037	6
27126	-2e-05	-2e-05	-4e-05	-0.0001	-0.00016	2e-05	-6e-05	0	6
27127	-1e-05	3e-05	2e-05	-5e-05	5e-05	-3e-05	0.00017	-0.0001	6
27128	-1e-05	3e-05	2e-05	-5e-05	5e-05	-3e-05	0.00017	-0.0001	6
27129	-1e-05	3e-05	2e-05	-5e-05	5e-05	-3e-05	0.00017	-0.0001	6
27130	-1e-05	3e-05	2e-05	-5e-05	5e-05	-3e-05	0.00017	-0.0001	6
27131	-1e-05	3e-05	2e-05	-5e-05	5e-05	-3e-05	0.00017	-0.0001	6
27132	-1e-05	3e-05	2e-05	-5e-05	5e-05	-3e-05	0.00017	-0.0001	6
27133	-1e-05	3e-05	2e-05	-5e-05	5e-05	-3e-05	0.00017	-0.0001	6
27134	-1e-05	3e-05	2e-05	-5e-05	5e-05	-3e-05	0.00017	-0.0001	6
27135	-1e-05	3e-05	2e-05	-5e-05	5e-05	-3e-05	0.00017	-0.0001	6
27136	-1e-05	3e-05	2e-05	-5e-05	5e-05	-3e-05	0.00017	-0.0001	6
27138	5e-05	1e-05	5e-05	0.00016	0.00019	0.00025	0.00011	0.00047	6
27139	1e-05	2e-05	4e-05	-5e-05	-7e-05	8e-05	-3e-05	0.00012	6
27140	1e-05	2e-05	4e-05	-5e-05	-7e-05	8e-05	-3e-05	0.00012	6
27141	1e-05	2e-05	4e-05	-5e-05	-7e-05	8e-05	-3e-05	0.00012	6
27142	1e-05	2e-05	4e-05	-5e-05	-7e-05	8e-05	-3e-05	0.00012	6
27143	1e-05	2e-05	4e-05	-5e-05	-7e-05	8e-05	-3e-05	0.00012	6
27144	1e-05	2e-05	4e-05	-5e-05	-7e-05	8e-05	-3e-05	0.00012	6
27145	1e-05	2e-05	4e-05	-5e-05	-7e-05	8e-05	-3e-05	0.00012	6
27146	1e-05	2e-05	4e-05	-5e-05	-7e-05	8e-05	-3e-05	0.00012	6
27147	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27148	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27149	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27150	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27151	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27152	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27153	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27154	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27155	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27156	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27157	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27158	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27159	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27160	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27161	-4e-05	0	-0.00013	-8e-05	-6e-05	-0.0002	-0.0001	-0.00047	6
27162	-4e-05	-4e-05	-3e-05	-4e-05	-4e-05	-0.00013	2e-05	8e-05	6
27163	-4e-05	-4e-05	-3e-05	-4e-05	-4e-05	-0.00013	2e-05	8e-05	6
27164	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27165	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27166	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27167	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27168	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27169	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27170	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27171	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27172	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27173	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27174	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27175	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27176	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27177	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27178	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27179	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27180	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27181	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27182	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27183	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27184	-2e-05	0	4e-05	-3e-05	-1e-05	0.00014	3e-05	6e-05	6
27185	1e-05	1e-05	2e-05	1e-05	8e-05	0.00081	-1e-05	7e-05	6
27186	5e-05	-1e-05	3e-05	6e-05	-0.00025	1e-05	7e-05	0.00052	6
27188	5e-05	-1e-05	3e-05	6e-05	-0.00025	1e-05	7e-05	0.00052	6
27189	5e-05	-1e-05	3e-05	6e-05	-0.00025	1e-05	7e-05	0.00052	6
27190	5e-05	-1e-05	3e-05	6e-05	-0.00025	1e-05	7e-05	0.00052	6
27191	5e-05	-1e-05	3e-05	6e-05	-0.00025	1e-05	7e-05	0.00052	6
27192	5e-05	-1e-05	3e-05	6e-05	-0.00025	1e-05	7e-05	0.00052	6
27193	5e-05	-1e-05	3e-05	6e-05	-0.00025	1e-05	7e-05	0.00052	6
27194	5e-05	-1e-05	3e-05	6e-05	-0.00025	1e-05	7e-05	0.00052	6
27195	5e-05	-1e-05	3e-05	6e-05	-0.00025	1e-05	7e-05	0.00052	6
27196	5e-05	-1e-05	3e-05	6e-05	-0.00025	1e-05	7e-05	0.00052	6
27197	5e-05	-1e-05	3e-05	6e-05	-0.00025	1e-05	7e-05	0.00052	6
27198	5e-05	-1e-05	-2e-05	-1e-05	4e-05	-4e-05	1e-05	-8e-05	6
27199	5e-05	-1e-05	-2e-05	-1e-05	4e-05	-4e-05	1e-05	-8e-05	6
27200	5e-05	-1e-05	-2e-05	-1e-05	4e-05	-4e-05	1e-05	-8e-05	6
27201	5e-05	-1e-05	-2e-05	-1e-05	4e-05	-4e-05	1e-05	-8e-05	6
27202	5e-05	-1e-05	-2e-05	-1e-05	4e-05	-4e-05	1e-05	-8e-05	6
27203	5e-05	-1e-05	-2e-05	-1e-05	4e-05	-4e-05	1e-05	-8e-05	6
27204	5e-05	-1e-05	-2e-05	-1e-05	4e-05	-4e-05	1e-05	-8e-05	6
27205	5e-05	-1e-05	-2e-05	-1e-05	4e-05	-4e-05	1e-05	-8e-05	6
27206	5e-05	-1e-05	-2e-05	-1e-05	4e-05	-4e-05	1e-05	-8e-05	6
27207	-3e-05	-1e-05	-2e-05	7e-05	0.0001	-0.00018	-6e-05	-0.00015	6
27208	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27209	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27210	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27211	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27212	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27213	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27214	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27215	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27216	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27217	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27218	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27219	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27220	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27221	2e-05	-1e-05	4e-05	0	8e-05	-0.00058	1e-05	-6e-05	6
27222	-2e-05	1e-05	-3e-05	0	-5e-05	-7e-05	-4e-05	0.00013	6
27223	-2e-05	1e-05	-3e-05	0	-5e-05	-7e-05	-4e-05	0.00013	6
27224	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27225	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27226	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27227	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27228	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27229	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27230	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27231	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27232	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27233	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27234	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27235	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27236	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27238	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27239	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27240	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27241	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27242	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27243	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27244	0	-1e-05	5e-05	4e-05	-3e-05	5e-05	-0.0001	0.00018	6
27245	-4e-05	-4e-05	-9e-05	4e-05	0	0.00051	0.00024	-0.00011	6
27246	-4e-05	-4e-05	-9e-05	4e-05	0	0.00051	0.00024	-0.00011	6
27247	-1e-05	-2e-05	-0.00018	-3e-05	-1e-05	-0.00016	-0.00019	0.00011	6
27248	-1e-05	-2e-05	-0.00018	-3e-05	-1e-05	-0.00016	-0.00019	0.00011	6
27249	-1e-05	-2e-05	-0.00018	-3e-05	-1e-05	-0.00016	-0.00019	0.00011	6
27250	-1e-05	-2e-05	-0.00018	-3e-05	-1e-05	-0.00016	-0.00019	0.00011	6
27251	-1e-05	-2e-05	-0.00018	-3e-05	-1e-05	-0.00016	-0.00019	0.00011	6
27252	-1e-05	-2e-05	-0.00018	-3e-05	-1e-05	-0.00016	-0.00019	0.00011	6
27253	-1e-05	-2e-05	-0.00018	-3e-05	-1e-05	-0.00016	-0.00019	0.00011	6
27254	-1e-05	-2e-05	-0.00018	-3e-05	-1e-05	-0.00016	-0.00019	0.00011	6
27255	-1e-05	-2e-05	-0.00018	-3e-05	-1e-05	-0.00016	-0.00019	0.00011	6
27256	-1e-05	-2e-05	-0.00018	-3e-05	-1e-05	-0.00016	-0.00019	0.00011	6
27257	-1e-05	-2e-05	-0.00018	-3e-05	-1e-05	-0.00016	-0.00019	0.00011	6
27258	-3e-05	-1e-05	3e-05	-6e-05	-0.0001	-0.00019	0	3e-05	6
27259	-3e-05	-1e-05	3e-05	-6e-05	-0.0001	-0.00019	0	3e-05	6
27260	-3e-05	-1e-05	3e-05	-6e-05	-0.0001	-0.00019	0	3e-05	6
27261	-3e-05	-1e-05	3e-05	-6e-05	-0.0001	-0.00019	0	3e-05	6
27262	-3e-05	-1e-05	3e-05	-6e-05	-0.0001	-0.00019	0	3e-05	6
27263	-3e-05	-1e-05	3e-05	-6e-05	-0.0001	-0.00019	0	3e-05	6
27264	-3e-05	-1e-05	3e-05	-6e-05	-0.0001	-0.00019	0	3e-05	6
27265	-3e-05	-1e-05	3e-05	-6e-05	-0.0001	-0.00019	0	3e-05	6
27266	-3e-05	-1e-05	3e-05	-6e-05	-0.0001	-0.00019	0	3e-05	6
27267	-4e-05	-1e-05	0	-2e-05	4e-05	0.00016	0	-8e-05	6
27268	2e-05	-1e-05	3e-05	0	7e-05	0.00032	8e-05	-0.0001	6
27269	2e-05	-1e-05	3e-05	0	7e-05	0.00032	8e-05	-0.0001	6
27270	2e-05	-1e-05	3e-05	0	7e-05	0.00032	8e-05	-0.0001	6
27271	2e-05	-1e-05	3e-05	0	7e-05	0.00032	8e-05	-0.0001	6
27272	2e-05	-1e-05	3e-05	0	7e-05	0.00032	8e-05	-0.0001	6
27273	2e-05	-1e-05	3e-05	0	7e-05	0.00032	8e-05	-0.0001	6
27274	2e-05	-1e-05	3e-05	0	7e-05	0.00032	8e-05	-0.0001	6
27275	2e-05	-1e-05	3e-05	0	7e-05	0.00032	8e-05	-0.0001	6
27276	2e-05	-1e-05	3e-05	0	7e-05	0.00032	8e-05	-0.0001	6
27277	2e-05	-1e-05	3e-05	0	7e-05	0.00032	8e-05	-0.0001	6
27278	2e-05	-1e-05	3e-05	0	7e-05	0.00032	8e-05	-0.0001	6
27279	2e-05	-1e-05	3e-05	0	7e-05	0.00032	8e-05	-0.0001	6
