17062	0.00014	0.00021	0.0003	0.00032	-0.00082	0.00025	0.00021	0.0004	4
17063	0.00014	0.00021	0.0003	0.00032	-0.00082	0.00025	0.00021	0.0004	4
17064	0.00014	0.00021	0.0003	0.00032	-0.00082	0.00025	0.00021	0.0004	4
17065	0.00014	0.00021	0.0003	0.00032	-0.00082	0.00025	0.00021	0.0004	4
17066	0.00014	0.00021	0.0003	0.00032	-0.00082	0.00025	0.00021	0.0004	4
17067	0.00014	0.00021	0.0003	0.00032	-0.00082	0.00025	0.00021	0.0004	4
17068	0.00014	0.00021	0.0003	0.00032	-0.00082	0.00025	0.00021	0.0004	4
17069	0.00014	0.00021	0.0003	0.00032	-0.00082	0.00025	0.00021	0.0004	4
17070	0.00014	0.00021	0.0003	0.00032	-0.00082	0.00025	0.00021	0.0004	4
17071	0.00014	0.00021	0.0003	0.00032	-0.00082	0.00025	0.00021	0.0004	4
17072	0.00014	0.00021	0.0003	0.00032	-0.00082	0.00025	0.00021	0.0004	4
17073	0.00014	0.00021	0.0003	0.00032	-0.00082	0.00025	0.00021	0.0004	4
17074	-3e-05	2e-05	4e-05	0.00017	4e-05	-0.00015	-5e-05	-0.00015	4
17075	-3e-05	2e-05	4e-05	0.00017	4e-05	-0.00015	-5e-05	-0.00015	4
17076	-3e-05	2e-05	4e-05	0.00017	4e-05	-0.00015	-5e-05	-0.00015	4
17077	-3e-05	2e-05	4e-05	0.00017	4e-05	-0.00015	-5e-05	-0.00015	4
17078	-3e-05	2e-05	4e-05	0.00017	4e-05	-0.00015	-5e-05	-0.00015	4
17079	-3e-05	2e-05	4e-05	0.00017	4e-05	-0.00015	-5e-05	-0.00015	4
17080	-3e-05	2e-05	4e-05	0.00017	4e-05	-0.00015	-5e-05	-0.00015	4
17081	-3e-05	2e-05	4e-05	0.00017	4e-05	-0.00015	-5e-05	-0.00015	4
17082	-3e-05	2e-05	4e-05	0.00017	4e-05	-0.00015	-5e-05	-0.00015	4
17083	-1e-05	-0.00011	-7e-05	-8e-05	0.0001	1e-05	-7e-05	-2e-05	4
17084	-1e-05	-0.00011	-7e-05	-8e-05	0.0001	1e-05	-7e-05	-2e-05	4
17085	-1e-05	-0.00011	-7e-05	-8e-05	0.0001	1e-05	-7e-05	-2e-05	4
17086	-1e-05	-0.00011	-7e-05	-8e-05	0.0001	1e-05	-7e-05	-2e-05	4
17088	-1e-05	-0.00011	-7e-05	-8e-05	0.0001	1e-05	-7e-05	-2e-05	4
17089	-1e-05	-0.00011	-7e-05	-8e-05	0.0001	1e-05	-7e-05	-2e-05	4
17090	-1e-05	-0.00011	-7e-05	-8e-05	0.0001	1e-05	-7e-05	-2e-05	4
17091	-1e-05	-0.00011	-7e-05	-8e-05	0.0001	1e-05	-7e-05	-2e-05	4
17092	-1e-05	-0.00011	-7e-05	-8e-05	0.0001	1e-05	-7e-05	-2e-05	4
17093	-1e-05	-0.00011	-7e-05	-8e-05	0.0001	1e-05	-7e-05	-2e-05	4
17094	-1e-05	-0.00011	-7e-05	-8e-05	0.0001	1e-05	-7e-05	-2e-05	4
17095	-1e-05	-0.00011	-7e-05	-8e-05	0.0001	1e-05	-7e-05	-2e-05	4
17096	-1e-05	-0.00011	-7e-05	-8e-05	0.0001	1e-05	-7e-05	-2e-05	4
17097	1e-05	-8e-05	7e-05	0.00041	-0.00054	4e-05	-8e-05	-2e-05	4
17098	2e-05	-0.00012	3e-05	0.00021	-0.00038	-6e-05	6e-05	0.00018	4
17099	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17100	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17101	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17102	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17103	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17104	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17105	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17106	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17107	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17108	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17109	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17110	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17111	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17112	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17113	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17114	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17115	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17116	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17117	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17118	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17119	0	-0.00012	-8e-05	-4e-05	0.00035	-0.00041	-0.00014	-0.00031	4
17120	-3e-05	-4e-05	-8e-05	3e-05	0.00037	6e-05	-4e-05	-0.00013	4
17121	-3e-05	-4e-05	-8e-05	3e-05	0.00037	6e-05	-4e-05	-0.00013	4
17122	-3e-05	-4e-05	-8e-05	3e-05	0.00037	6e-05	-4e-05	-0.00013	4
17123	-3e-05	-4e-05	-8e-05	3e-05	0.00037	6e-05	-4e-05	-0.00013	4
17124	-3e-05	-4e-05	-8e-05	3e-05	0.00037	6e-05	-4e-05	-0.00013	4
17125	-3e-05	-4e-05	-8e-05	3e-05	0.00037	6e-05	-4e-05	-0.00013	4
17126	-3e-05	-4e-05	-8e-05	3e-05	0.00037	6e-05	-4e-05	-0.00013	4
17127	-3e-05	-4e-05	-8e-05	3e-05	0.00037	6e-05	-4e-05	-0.00013	4
17128	-4e-05	-4e-05	-3e-05	-0.00034	2e-05	4e-05	-3e-05	-4e-05	4
17129	-4e-05	-4e-05	-3e-05	-0.00034	2e-05	4e-05	-3e-05	-4e-05	4
17130	-4e-05	-4e-05	-3e-05	-0.00034	2e-05	4e-05	-3e-05	-4e-05	4
17131	-4e-05	-4e-05	-3e-05	-0.00034	2e-05	4e-05	-3e-05	-4e-05	4
17132	-4e-05	-4e-05	-3e-05	-0.00034	2e-05	4e-05	-3e-05	-4e-05	4
17133	-4e-05	-4e-05	-3e-05	-0.00034	2e-05	4e-05	-3e-05	-4e-05	4
17134	-5e-05	3e-05	-4e-05	0.00012	0.0001	3e-05	-5e-05	-0.00043	4
17135	-5e-05	3e-05	-4e-05	0.00012	0.0001	3e-05	-5e-05	-0.00043	4
17136	-5e-05	3e-05	-4e-05	0.00012	0.0001	3e-05	-5e-05	-0.00043	4
17138	-5e-05	3e-05	-4e-05	0.00012	0.0001	3e-05	-5e-05	-0.00043	4
17139	-5e-05	3e-05	-4e-05	0.00012	0.0001	3e-05	-5e-05	-0.00043	4
17140	-5e-05	3e-05	-4e-05	0.00012	0.0001	3e-05	-5e-05	-0.00043	4
17141	-5e-05	3e-05	-4e-05	0.00012	0.0001	3e-05	-5e-05	-0.00043	4
17143	-5e-05	3e-05	-4e-05	0.00012	0.0001	3e-05	-5e-05	-0.00043	4
17144	-6e-05	-5e-05	-3e-05	-0.00015	0.00073	2e-05	-4e-05	-0.00015	4
17145	-6e-05	-5e-05	-3e-05	-0.00015	0.00073	2e-05	-4e-05	-0.00015	4
17146	-6e-05	-5e-05	-3e-05	-0.00015	0.00073	2e-05	-4e-05	-0.00015	4
17147	-6e-05	-5e-05	-3e-05	-0.00015	0.00073	2e-05	-4e-05	-0.00015	4
17148	-6e-05	-5e-05	-3e-05	-0.00015	0.00073	2e-05	-4e-05	-0.00015	4
17149	-6e-05	-5e-05	-3e-05	-0.00015	0.00073	2e-05	-4e-05	-0.00015	4
17150	-6e-05	-5e-05	-3e-05	-0.00015	0.00073	2e-05	-4e-05	-0.00015	4
17151	-6e-05	-5e-05	-3e-05	-0.00015	0.00073	2e-05	-4e-05	-0.00015	4
17152	-6e-05	-5e-05	-3e-05	-0.00015	0.00073	2e-05	-4e-05	-0.00015	4
17153	-6e-05	-5e-05	-3e-05	-0.00015	0.00073	2e-05	-4e-05	-0.00015	4
17154	-6e-05	-5e-05	-3e-05	-0.00015	0.00073	2e-05	-4e-05	-0.00015	4
17155	-6e-05	-5e-05	-3e-05	-0.00015	0.00073	2e-05	-4e-05	-0.00015	4
17156	-6e-05	-5e-05	-3e-05	-0.00015	0.00073	2e-05	-4e-05	-0.00015	4
17157	9e-05	-7e-05	0.00011	0.00084	0.00038	8e-05	1e-05	0.0002	4
17158	-4e-05	-0.0001	-4e-05	-0.00089	-0.00042	-0.00018	-5e-05	-0.0001	4
17159	-4e-05	-0.0001	-4e-05	-0.00089	-0.00042	-0.00018	-5e-05	-0.0001	4
17160	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17161	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17162	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17163	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17164	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17165	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17166	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17167	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17168	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17169	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17170	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17171	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17172	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17173	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17174	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17175	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17176	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17177	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17178	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17179	-3e-05	-4e-05	-5e-05	-0.0003	-0.00074	4e-05	-1e-05	-1e-05	4
17180	-1e-05	-3e-05	3e-05	0.0002	-5e-05	-0.00012	-3e-05	-9e-05	4
17181	-1e-05	-3e-05	3e-05	0.0002	-5e-05	-0.00012	-3e-05	-9e-05	4
17182	-3e-05	-1e-05	-3e-05	-0.00017	-0.00098	-0.00016	1e-05	2e-05	4
17183	-3e-05	-1e-05	-3e-05	-0.00017	-0.00098	-0.00016	1e-05	2e-05	4
17184	-3e-05	-1e-05	-3e-05	-0.00017	-0.00098	-0.00016	1e-05	2e-05	4
17185	-3e-05	-1e-05	-3e-05	-0.00017	-0.00098	-0.00016	1e-05	2e-05	4
17186	-3e-05	-1e-05	-3e-05	-0.00017	-0.00098	-0.00016	1e-05	2e-05	4
17188	-3e-05	-1e-05	-3e-05	-0.00017	-0.00098	-0.00016	1e-05	2e-05	4
17189	-3e-05	-1e-05	-3e-05	-0.00017	-0.00098	-0.00016	1e-05	2e-05	4
17190	-3e-05	-1e-05	-3e-05	-0.00017	-0.00098	-0.00016	1e-05	2e-05	4
17191	-3e-05	-1e-05	-3e-05	-0.00017	-0.00098	-0.00016	1e-05	2e-05	4
17192	-3e-05	-1e-05	-3e-05	-0.00017	-0.00098	-0.00016	1e-05	2e-05	4
17193	-1e-05	4e-05	-6e-05	0.0006	0.00026	0.0003	0.00013	0.00018	4
17194	3e-05	2e-05	3e-05	0.00016	-0.00045	-0.0005	-0.00013	-0.00012	4
17195	3e-05	2e-05	3e-05	0.00016	-0.00045	-0.0005	-0.00013	-0.00012	4
17196	3e-05	2e-05	3e-05	0.00016	-0.00045	-0.0005	-0.00013	-0.00012	4
17197	3e-05	2e-05	3e-05	0.00016	-0.00045	-0.0005	-0.00013	-0.00012	4
17198	3e-05	2e-05	3e-05	0.00016	-0.00045	-0.0005	-0.00013	-0.00012	4
17199	3e-05	2e-05	3e-05	0.00016	-0.00045	-0.0005	-0.00013	-0.00012	4
17200	3e-05	2e-05	3e-05	0.00016	-0.00045	-0.0005	-0.00013	-0.00012	4
17201	3e-05	2e-05	3e-05	0.00016	-0.00045	-0.0005	-0.00013	-0.00012	4
17202	3e-05	2e-05	3e-05	0.00016	-0.00045	-0.0005	-0.00013	-0.00012	4
17203	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17204	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17205	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17206	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17207	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17208	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17209	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17210	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17211	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17212	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17213	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17214	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17215	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17216	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17217	3e-05	7e-05	0.0001	0.00031	-0.00014	4e-05	4e-05	0.00011	4
17218	1e-05	5e-05	2e-05	0.00015	0.00093	0.00027	0.00013	5e-05	4
17219	2e-05	-5e-05	-7e-05	-0.00049	0.00011	-0.00019	-3e-05	-0.00017	4
17220	2e-05	-5e-05	-7e-05	-0.00049	0.00011	-0.00019	-3e-05	-0.00017	4
17221	2e-05	-5e-05	-7e-05	-0.00049	0.00011	-0.00019	-3e-05	-0.00017	4
