5451	0.00017	3e-05	-1e-05	-0.00024	-5e-05	5e-05	0.00015	4e-05	2
5452	0.00017	3e-05	-1e-05	-0.00024	-5e-05	5e-05	0.00015	4e-05	2
5453	0.00017	3e-05	-1e-05	-0.00024	-5e-05	5e-05	0.00015	4e-05	2
5454	0.00017	3e-05	-1e-05	-0.00024	-5e-05	5e-05	0.00015	4e-05	2
5455	0.00017	3e-05	-1e-05	-0.00024	-5e-05	5e-05	0.00015	4e-05	2
5456	0.00017	3e-05	-1e-05	-0.00024	-5e-05	5e-05	0.00015	4e-05	2
5457	0.00017	3e-05	-1e-05	-0.00024	-5e-05	5e-05	0.00015	4e-05	2
5458	0.00017	3e-05	-1e-05	-0.00024	-5e-05	5e-05	0.00015	4e-05	2
5459	0.00017	3e-05	-1e-05	-0.00024	-5e-05	5e-05	0.00015	4e-05	2
5460	0.00017	3e-05	-1e-05	-0.00024	-5e-05	5e-05	0.00015	4e-05	2
5462	0.00017	3e-05	-1e-05	-0.00024	-5e-05	5e-05	0.00015	4e-05	2
5463	0.00017	3e-05	-1e-05	-0.00024	-5e-05	5e-05	0.00015	4e-05	2
5464	0.00017	3e-05	-1e-05	-0.00024	-5e-05	5e-05	0.00015	4e-05	2
5465	-0.0001	-1e-05	7e-05	-0.0002	-4e-05	-4e-05	-8e-05	-0.0002	2
5466	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5467	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5468	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5469	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5470	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5471	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5472	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5473	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5474	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5475	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5476	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5477	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5478	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5479	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5480	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5481	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5482	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5483	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5484	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5485	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5486	-7e-05	-3e-05	-6e-05	0.00032	-5e-05	0.00012	0	-0.00023	2
5489	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5490	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5491	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5492	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5493	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5494	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5495	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5496	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5497	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5498	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5499	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5500	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5501	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5502	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5503	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5504	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5505	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5506	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5507	-0.0001	-3e-05	4e-05	-0.00032	2e-05	-0.00013	-7e-05	0	2
5508	-8e-05	-2e-05	-0.00019	-6e-05	-2e-05	4e-05	7e-05	-1e-05	2
5509	0	0	3e-05	0.00019	4e-05	2e-05	-0.00015	-0.00018	2
5510	0	0	3e-05	0.00019	4e-05	2e-05	-0.00015	-0.00018	2
5511	0	0	3e-05	0.00019	4e-05	2e-05	-0.00015	-0.00018	2
5512	0	0	3e-05	0.00019	4e-05	2e-05	-0.00015	-0.00018	2
5513	0	0	3e-05	0.00019	4e-05	2e-05	-0.00015	-0.00018	2
5514	0	0	3e-05	0.00019	4e-05	2e-05	-0.00015	-0.00018	2
5515	0	0	3e-05	0.00019	4e-05	2e-05	-0.00015	-0.00018	2
5516	0	0	3e-05	0.00019	4e-05	2e-05	-0.00015	-0.00018	2
5517	-8e-05	-5e-05	-3e-05	9e-05	6e-05	-0.00015	0.00018	-0.0001	2
5518	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5519	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5520	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5521	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5522	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5523	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5524	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5525	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5526	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5527	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5528	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5529	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5530	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5531	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5532	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5533	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5534	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5535	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5536	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5538	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5539	0.00011	5e-05	8e-05	-0.00034	-6e-05	-4e-05	-7e-05	4e-05	2
5540	-8e-05	0	-3e-05	0.00024	-1e-05	0	-2e-05	-0.00026	2
5541	-8e-05	0	-3e-05	0.00024	-1e-05	0	-2e-05	-0.00026	2
5542	-8e-05	0	-3e-05	0.00024	-1e-05	0	-2e-05	-0.00026	2
5543	-8e-05	0	-3e-05	0.00024	-1e-05	0	-2e-05	-0.00026	2
5544	-8e-05	0	-3e-05	0.00024	-1e-05	0	-2e-05	-0.00026	2
5545	-8e-05	0	-3e-05	0.00024	-1e-05	0	-2e-05	-0.00026	2
5546	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5547	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5548	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5549	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5550	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5551	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5552	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5553	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5554	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5555	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5556	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5557	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5558	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5559	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5560	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5561	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5562	-0.00013	-2e-05	4e-05	0.00048	-6e-05	4e-05	-0.0002	-0.00036	2
5563	5e-05	0	2e-05	-0.00021	-5e-05	6e-05	-0.00023	0.00031	2
5564	5e-05	0	2e-05	-0.00021	-5e-05	6e-05	-0.00023	0.00031	2
5565	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5566	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5567	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5568	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5569	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5570	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5571	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5572	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5573	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5574	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5575	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5576	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5577	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5578	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5579	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5580	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5581	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5582	5e-05	1e-05	1e-05	1e-05	6e-05	-6e-05	4e-05	0.00014	2
5583	0.00023	5e-05	0	-0.00016	-0.0001	7e-05	0.00029	0.0003	2
5584	0.00023	5e-05	0	-0.00016	-0.0001	7e-05	0.00029	0.0003	2
5585	0.00023	5e-05	0	-0.00016	-0.0001	7e-05	0.00029	0.0003	2
5586	0.00023	5e-05	0	-0.00016	-0.0001	7e-05	0.00029	0.0003	2
5588	0.00023	5e-05	0	-0.00016	-0.0001	7e-05	0.00029	0.0003	2
5589	0.00023	5e-05	0	-0.00016	-0.0001	7e-05	0.00029	0.0003	2
5590	0.00023	5e-05	0	-0.00016	-0.0001	7e-05	0.00029	0.0003	2
5591	0.00023	5e-05	0	-0.00016	-0.0001	7e-05	0.00029	0.0003	2
5592	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5593	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5594	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5595	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5596	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5597	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5598	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5599	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5600	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5601	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5602	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5603	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5604	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5605	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5606	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5607	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5608	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5609	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5610	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5611	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5612	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5613	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5614	-8e-05	-4e-05	4e-05	-0.00056	0.00012	-1e-05	-7e-05	-2e-05	2
5615	-0.00015	1e-05	0.00014	-0.0004	2e-05	-0.0001	-0.00017	-0.00017	2
5616	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5617	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5618	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5619	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5620	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5621	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5622	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5623	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5624	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5625	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5626	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5627	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5628	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5629	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5630	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5631	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5632	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5633	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5634	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5635	4e-05	1e-05	0	0.00088	-4e-05	-4e-05	-7e-05	7e-05	2
5637	-0.00017	-5e-05	-2e-05	0.00022	3e-05	0.00014	2e-05	-0.00028	2
5640	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5641	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5642	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5643	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5644	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5645	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5646	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5648	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5649	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5650	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5651	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5652	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5653	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5654	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
5655	-6e-05	-5e-05	-7e-05	0.00057	-7e-05	2e-05	0.00024	-0.00014	2
