11824	-2e-05	-4e-05	-2e-05	-3e-05	-5e-05	-4e-05	-0.00019	-4e-05	3
11825	-2e-05	-4e-05	-2e-05	-3e-05	-5e-05	-4e-05	-0.00019	-4e-05	3
11826	-2e-05	-4e-05	-2e-05	-3e-05	-5e-05	-4e-05	-0.00019	-4e-05	3
11827	-2e-05	-4e-05	-2e-05	-3e-05	-5e-05	-4e-05	-0.00019	-4e-05	3
11828	-2e-05	-4e-05	-2e-05	-3e-05	-5e-05	-4e-05	-0.00019	-4e-05	3
11829	-2e-05	-4e-05	-2e-05	-3e-05	-5e-05	-4e-05	-0.00019	-4e-05	3
11830	-2e-05	-4e-05	-2e-05	-3e-05	-5e-05	-4e-05	-0.00019	-4e-05	3
11831	-8e-05	-3e-05	1e-05	0	-5e-05	1e-05	0.00017	-0.00018	3
11832	-8e-05	-3e-05	1e-05	0	-5e-05	1e-05	0.00017	-0.00018	3
11833	-8e-05	-3e-05	1e-05	0	-5e-05	1e-05	0.00017	-0.00018	3
11834	-8e-05	-3e-05	1e-05	0	-5e-05	1e-05	0.00017	-0.00018	3
11835	-8e-05	-3e-05	1e-05	0	-5e-05	1e-05	0.00017	-0.00018	3
11836	-8e-05	-3e-05	1e-05	0	-5e-05	1e-05	0.00017	-0.00018	3
11838	-3e-05	-7e-05	-2e-05	-6e-05	-7e-05	-9e-05	9e-05	0.00013	3
11839	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11840	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11841	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11842	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11843	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11844	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11845	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11846	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11847	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11848	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11849	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11850	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11851	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11852	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11853	-0.0001	1e-05	-1e-05	-2e-05	2e-05	-7e-05	-1e-05	-0.00013	3
11854	-9e-05	-0.00011	0	0	-0.0001	-3e-05	-0.00037	-0.0006	3
11855	-9e-05	-0.00011	0	0	-0.0001	-3e-05	-0.00037	-0.0006	3
11856	-9e-05	-0.00011	0	0	-0.0001	-3e-05	-0.00037	-0.0006	3
11857	-9e-05	-0.00011	0	0	-0.0001	-3e-05	-0.00037	-0.0006	3
11858	-9e-05	-0.00011	0	0	-0.0001	-3e-05	-0.00037	-0.0006	3
11859	-9e-05	-0.00011	0	0	-0.0001	-3e-05	-0.00037	-0.0006	3
11860	-9e-05	-0.00011	0	0	-0.0001	-3e-05	-0.00037	-0.0006	3
11861	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11862	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11863	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11864	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11865	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11866	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11867	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11868	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11869	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11870	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11871	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11872	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11873	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11874	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11875	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11876	-1e-05	0	0.00012	0	-0.0002	2e-05	0.00019	-1e-05	3
11877	1e-05	2e-05	0	-1e-05	-1e-05	-5e-05	-0.00018	0.00055	3
11878	2e-05	1e-05	4e-05	-2e-05	4e-05	-5e-05	-0.00019	0.00034	3
11879	-1e-05	-8e-05	-6e-05	-4e-05	-5e-05	-3e-05	8e-05	0.00021	3
11880	-1e-05	-8e-05	-6e-05	-4e-05	-5e-05	-3e-05	8e-05	0.00021	3
11881	-1e-05	-8e-05	-6e-05	-4e-05	-5e-05	-3e-05	8e-05	0.00021	3
11882	-1e-05	-8e-05	-6e-05	-4e-05	-5e-05	-3e-05	8e-05	0.00021	3
11883	-1e-05	-8e-05	-6e-05	-4e-05	-5e-05	-3e-05	8e-05	0.00021	3
11884	-1e-05	-8e-05	-6e-05	-4e-05	-5e-05	-3e-05	8e-05	0.00021	3
11885	-1e-05	-8e-05	-6e-05	-4e-05	-5e-05	-3e-05	8e-05	0.00021	3
11886	-1e-05	-8e-05	-6e-05	-4e-05	-5e-05	-3e-05	8e-05	0.00021	3
11888	-1e-05	-8e-05	-6e-05	-4e-05	-5e-05	-3e-05	8e-05	0.00021	3
11889	-1e-05	-8e-05	-6e-05	-4e-05	-5e-05	-3e-05	8e-05	0.00021	3
11890	-1e-05	-8e-05	-6e-05	-4e-05	-5e-05	-3e-05	8e-05	0.00021	3
11891	-2e-05	0	-4e-05	1e-05	0	3e-05	-0.0001	3e-05	3
11892	-2e-05	0	-4e-05	1e-05	0	3e-05	-0.0001	3e-05	3
11893	-2e-05	0	-4e-05	1e-05	0	3e-05	-0.0001	3e-05	3
11894	-2e-05	0	-4e-05	1e-05	0	3e-05	-0.0001	3e-05	3
11895	-2e-05	0	-4e-05	1e-05	0	3e-05	-0.0001	3e-05	3
11896	-2e-05	0	-4e-05	1e-05	0	3e-05	-0.0001	3e-05	3
11897	-2e-05	0	-4e-05	1e-05	0	3e-05	-0.0001	3e-05	3
11898	-2e-05	0	-4e-05	1e-05	0	3e-05	-0.0001	3e-05	3
11899	-2e-05	0	-4e-05	1e-05	0	3e-05	-0.0001	3e-05	3
11900	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11901	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11902	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11903	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11904	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11905	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11906	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11907	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11908	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11909	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11910	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11911	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11912	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11913	9e-05	5e-05	2e-05	3e-05	0.00016	5e-05	8e-05	0.00032	3
11914	-4e-05	-1e-05	-3e-05	1e-05	1e-05	0.00012	0.00018	-0.00037	3
11915	-4e-05	-1e-05	-3e-05	1e-05	1e-05	0.00012	0.00018	-0.00037	3
11916	-4e-05	-1e-05	-3e-05	1e-05	1e-05	0.00012	0.00018	-0.00037	3
11917	-4e-05	-1e-05	-3e-05	1e-05	1e-05	0.00012	0.00018	-0.00037	3
11918	-4e-05	-1e-05	-3e-05	1e-05	1e-05	0.00012	0.00018	-0.00037	3
11919	-4e-05	-1e-05	-3e-05	1e-05	1e-05	0.00012	0.00018	-0.00037	3
11920	-2e-05	-1e-05	2e-05	1e-05	6e-05	4e-05	-5e-05	2e-05	3
11921	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11922	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11923	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11924	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11925	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11926	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11927	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11928	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11929	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11930	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11931	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11932	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11933	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11934	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11935	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11936	1e-05	-5e-05	-5e-05	1e-05	1e-05	7e-05	-0.00014	-0.0001	3
11939	3e-05	-2e-05	-5e-05	-5e-05	0	-6e-05	-0.00022	2e-05	3
11940	3e-05	-2e-05	-5e-05	-5e-05	0	-6e-05	-0.00022	2e-05	3
11941	3e-05	-2e-05	-5e-05	-5e-05	0	-6e-05	-0.00022	2e-05	3
11942	3e-05	-2e-05	-5e-05	-5e-05	0	-6e-05	-0.00022	2e-05	3
11943	3e-05	-2e-05	-5e-05	-5e-05	0	-6e-05	-0.00022	2e-05	3
11944	3e-05	-2e-05	-5e-05	-5e-05	0	-6e-05	-0.00022	2e-05	3
11945	3e-05	-2e-05	-5e-05	-5e-05	0	-6e-05	-0.00022	2e-05	3
11946	3e-05	-2e-05	-5e-05	-5e-05	0	-6e-05	-0.00022	2e-05	3
11947	3e-05	-2e-05	-5e-05	-5e-05	0	-6e-05	-0.00022	2e-05	3
11948	3e-05	-2e-05	-5e-05	-5e-05	0	-6e-05	-0.00022	2e-05	3
11949	3e-05	-2e-05	-5e-05	-5e-05	0	-6e-05	-0.00022	2e-05	3
11950	3e-05	-2e-05	-5e-05	-5e-05	0	-6e-05	-0.00022	2e-05	3
11951	6e-05	1e-05	1e-05	-5e-05	-3e-05	0	0.00027	4e-05	3
11952	6e-05	1e-05	1e-05	-5e-05	-3e-05	0	0.00027	4e-05	3
11953	6e-05	1e-05	1e-05	-5e-05	-3e-05	0	0.00027	4e-05	3
11954	6e-05	1e-05	1e-05	-5e-05	-3e-05	0	0.00027	4e-05	3
11955	6e-05	1e-05	1e-05	-5e-05	-3e-05	0	0.00027	4e-05	3
11956	6e-05	1e-05	1e-05	-5e-05	-3e-05	0	0.00027	4e-05	3
11957	6e-05	1e-05	1e-05	-5e-05	-3e-05	0	0.00027	4e-05	3
11958	6e-05	1e-05	1e-05	-5e-05	-3e-05	0	0.00027	4e-05	3
11959	6e-05	1e-05	1e-05	-5e-05	-3e-05	0	0.00027	4e-05	3
11960	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11961	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11962	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11963	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11964	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11965	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11966	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11967	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11968	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11969	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11970	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11971	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11972	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11973	7e-05	0	-2e-05	0	-0.00011	-6e-05	-3e-05	-0.00019	3
11975	-6e-05	0	-2e-05	-8e-05	-9e-05	0	-7e-05	-6e-05	3
11976	-6e-05	0	-2e-05	-8e-05	-9e-05	0	-7e-05	-6e-05	3
11977	-6e-05	0	-2e-05	-8e-05	-9e-05	0	-7e-05	-6e-05	3
11978	-6e-05	0	-2e-05	-8e-05	-9e-05	0	-7e-05	-6e-05	3
11979	-6e-05	0	-2e-05	-8e-05	-9e-05	0	-7e-05	-6e-05	3
11980	6e-05	-6e-05	-5e-05	0	-1e-05	4e-05	-9e-05	8e-05	3
11981	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11982	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11983	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11984	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11985	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11986	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11988	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11989	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11990	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11991	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11992	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11993	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11994	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11995	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11996	-1e-05	-1e-05	2e-05	8e-05	0.00014	8e-05	0.00043	0.00017	3
11997	3e-05	0	5e-05	7e-05	6e-05	0.0001	3e-05	-0.00021	3
11998	3e-05	0	0.00014	-1e-05	0.00017	-0.00011	0.00012	0.00058	3
11999	-9e-05	-4e-05	-0.00017	0	-0.00011	0.00014	-8e-05	0.00015	3
12000	-9e-05	-4e-05	-0.00017	0	-0.00011	0.00014	-8e-05	0.00015	3
12001	-9e-05	-4e-05	-0.00017	0	-0.00011	0.00014	-8e-05	0.00015	3
12002	-9e-05	-4e-05	-0.00017	0	-0.00011	0.00014	-8e-05	0.00015	3
12003	-9e-05	-4e-05	-0.00017	0	-0.00011	0.00014	-8e-05	0.00015	3
12004	-9e-05	-4e-05	-0.00017	0	-0.00011	0.00014	-8e-05	0.00015	3
12005	-9e-05	-4e-05	-0.00017	0	-0.00011	0.00014	-8e-05	0.00015	3
12006	-9e-05	-4e-05	-0.00017	0	-0.00011	0.00014	-8e-05	0.00015	3
12007	-9e-05	-4e-05	-0.00017	0	-0.00011	0.00014	-8e-05	0.00015	3
12008	-9e-05	-4e-05	-0.00017	0	-0.00011	0.00014	-8e-05	0.00015	3
12009	-9e-05	-4e-05	-0.00017	0	-0.00011	0.00014	-8e-05	0.00015	3
12010	3e-05	-3e-05	2e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00011	3
12011	3e-05	-3e-05	2e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00011	3
12012	3e-05	-3e-05	2e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00011	3
12013	3e-05	-3e-05	2e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00011	3
12014	3e-05	-3e-05	2e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00011	3
12015	3e-05	-3e-05	2e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00011	3
12016	3e-05	-3e-05	2e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00011	3
12017	3e-05	-3e-05	2e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00011	3
12018	3e-05	-3e-05	2e-05	-4e-05	-1e-05	-0.00016	0.00011	0.00011	3
12019	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12020	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12021	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12022	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12023	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12024	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12025	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12026	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12027	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12028	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12029	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12030	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12031	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12032	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12033	-5e-05	-1e-05	8e-05	1e-05	-9e-05	-3e-05	-6e-05	-0.00014	3
12034	-4e-05	-2e-05	-7e-05	-3e-05	2e-05	2e-05	-0.00015	4e-05	3
12035	-4e-05	-2e-05	-7e-05	-3e-05	2e-05	2e-05	-0.00015	4e-05	3
12036	-4e-05	-2e-05	-7e-05	-3e-05	2e-05	2e-05	-0.00015	4e-05	3
12038	-4e-05	-2e-05	-7e-05	-3e-05	2e-05	2e-05	-0.00015	4e-05	3
12039	-4e-05	-2e-05	-7e-05	-3e-05	2e-05	2e-05	-0.00015	4e-05	3
12040	-4e-05	-2e-05	-7e-05	-3e-05	2e-05	2e-05	-0.00015	4e-05	3
12041	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12042	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12043	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12044	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12045	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12046	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12047	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12048	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12049	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12050	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12051	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12052	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12053	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12054	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12055	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12056	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12057	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12058	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12059	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12060	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12061	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12062	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12063	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12064	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12065	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12066	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12067	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12068	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12069	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12070	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
12071	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.00014	-0.00012	3
