1571	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1572	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1573	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1574	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1575	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1576	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1577	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1578	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1579	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1580	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1581	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1582	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1583	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1584	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1585	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1586	-1e-05	1e-05	3e-05	-4e-05	-1e-05	1e-05	1e-05	0	1
1588	-1e-05	1e-05	-4e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	1
1589	-1e-05	-1e-05	-7e-05	-4e-05	-1e-05	-2e-05	-2e-05	-2e-05	1
1590	1e-05	-1e-05	-4e-05	-5e-05	0	0	-2e-05	0	1
1591	1e-05	-1e-05	-4e-05	-5e-05	0	0	-2e-05	0	1
1592	1e-05	-1e-05	-4e-05	-5e-05	0	0	-2e-05	0	1
1593	1e-05	-1e-05	-4e-05	-5e-05	0	0	-2e-05	0	1
1594	1e-05	-1e-05	-4e-05	-5e-05	0	0	-2e-05	0	1
1595	1e-05	-1e-05	-4e-05	-5e-05	0	0	-2e-05	0	1
1596	1e-05	-1e-05	-4e-05	-5e-05	0	0	-2e-05	0	1
1597	1e-05	-1e-05	-4e-05	-5e-05	0	0	-2e-05	0	1
1598	1e-05	-1e-05	-4e-05	-5e-05	0	0	-2e-05	0	1
1599	1e-05	-1e-05	-4e-05	-5e-05	0	0	-2e-05	0	1
1600	1e-05	-1e-05	-4e-05	-5e-05	0	0	-2e-05	0	1
1601	1e-05	-1e-05	1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1e-05	1
1602	1e-05	-1e-05	1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1e-05	1
1603	1e-05	-1e-05	1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1e-05	1
1604	1e-05	-1e-05	1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1e-05	1
1605	1e-05	-1e-05	1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1e-05	1
1606	1e-05	-1e-05	1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1e-05	1
1607	1e-05	-1e-05	1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1e-05	1
1608	1e-05	-1e-05	1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1e-05	1
1609	1e-05	-1e-05	1e-05	-1e-05	-1e-05	-3e-05	-1e-05	1e-05	1
1610	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1611	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1612	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1613	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1614	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1615	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1616	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1617	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1618	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1619	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1620	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1621	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1622	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1623	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1624	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1625	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1626	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1627	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1628	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1629	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1630	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1631	-1e-05	-1e-05	-4e-05	7e-05	0	-3e-05	-4e-05	0	1
1632	-2e-05	0	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1633	-2e-05	0	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1634	-1e-05	-1e-05	-0.00011	-5e-05	1e-05	-1e-05	0	0	1
1635	-1e-05	-1e-05	-0.00011	-5e-05	1e-05	-1e-05	0	0	1
1636	-1e-05	-1e-05	-0.00011	-5e-05	1e-05	-1e-05	0	0	1
1638	-1e-05	-1e-05	-0.00011	-5e-05	1e-05	-1e-05	0	0	1
1639	-1e-05	-1e-05	-0.00011	-5e-05	1e-05	-1e-05	0	0	1
1640	-1e-05	-1e-05	-0.00011	-5e-05	1e-05	-1e-05	0	0	1
1641	-1e-05	-1e-05	-0.00011	-5e-05	1e-05	-1e-05	0	0	1
1642	-1e-05	-1e-05	-0.00011	-5e-05	1e-05	-1e-05	0	0	1
1643	-1e-05	-1e-05	-0.00011	-5e-05	1e-05	-1e-05	0	0	1
1644	-1e-05	-1e-05	-0.00011	-5e-05	1e-05	-1e-05	0	0	1
1645	-1e-05	-1e-05	-0.00011	-5e-05	1e-05	-1e-05	0	0	1
1646	-1e-05	-1e-05	-0.00011	-5e-05	1e-05	-1e-05	0	0	1
1647	-2e-05	-3e-05	-3e-05	-4e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1648	-2e-05	-3e-05	-3e-05	-4e-05	-4e-05	-1e-05	-1e-05	-2e-05	1
1649	-1e-05	-2e-05	-0.00012	-3e-05	0	0	0	-1e-05	1
1650	-1e-05	-2e-05	-0.00012	-3e-05	0	0	0	-1e-05	1
1651	-1e-05	-2e-05	-0.00012	-3e-05	0	0	0	-1e-05	1
1652	-1e-05	-2e-05	-0.00012	-3e-05	0	0	0	-1e-05	1
1653	-1e-05	-2e-05	-0.00012	-3e-05	0	0	0	-1e-05	1
1654	-1e-05	-2e-05	-0.00012	-3e-05	0	0	0	-1e-05	1
1655	-1e-05	-2e-05	-0.00012	-3e-05	0	0	0	-1e-05	1
1656	-1e-05	-2e-05	-0.00012	-3e-05	0	0	0	-1e-05	1
1657	-1e-05	-2e-05	-0.00012	-3e-05	0	0	0	-1e-05	1
1658	-1e-05	-2e-05	-0.00012	-3e-05	0	0	0	-1e-05	1
1659	-1e-05	-2e-05	-0.00012	-3e-05	0	0	0	-1e-05	1
1660	-1e-05	-2e-05	-0.00012	-3e-05	0	0	0	-1e-05	1
1661	-1e-05	2e-05	-3e-05	-4e-05	-1e-05	-1e-05	1e-05	-1e-05	1
1662	-1e-05	2e-05	-3e-05	-4e-05	-1e-05	-1e-05	1e-05	-1e-05	1
1663	-1e-05	2e-05	-3e-05	-4e-05	-1e-05	-1e-05	1e-05	-1e-05	1
1664	-1e-05	2e-05	-3e-05	-4e-05	-1e-05	-1e-05	1e-05	-1e-05	1
1665	-1e-05	2e-05	-3e-05	-4e-05	-1e-05	-1e-05	1e-05	-1e-05	1
1666	-1e-05	2e-05	-3e-05	-4e-05	-1e-05	-1e-05	1e-05	-1e-05	1
1667	-1e-05	2e-05	-3e-05	-4e-05	-1e-05	-1e-05	1e-05	-1e-05	1
1668	-1e-05	2e-05	-3e-05	-4e-05	-1e-05	-1e-05	1e-05	-1e-05	1
1669	-1e-05	2e-05	-3e-05	-4e-05	-1e-05	-1e-05	1e-05	-1e-05	1
1670	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1671	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1672	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1673	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1674	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1675	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1676	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1677	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1678	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1679	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1680	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1681	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1682	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1683	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1684	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1685	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1686	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1688	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1689	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1690	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1691	-1e-05	0	4e-05	2e-05	0	2e-05	1e-05	-1e-05	1
1692	-1e-05	-1e-05	2e-05	1e-05	-1e-05	2e-05	0	0	1
1693	-1e-05	-1e-05	2e-05	1e-05	-1e-05	2e-05	0	0	1
1694	0	0	1e-05	-5e-05	1e-05	-2e-05	-1e-05	-2e-05	1
1695	0	0	1e-05	-5e-05	1e-05	-2e-05	-1e-05	-2e-05	1
1696	0	0	1e-05	-5e-05	1e-05	-2e-05	-1e-05	-2e-05	1
1697	0	0	1e-05	-5e-05	1e-05	-2e-05	-1e-05	-2e-05	1
1698	0	0	1e-05	-5e-05	1e-05	-2e-05	-1e-05	-2e-05	1
1699	0	0	1e-05	-5e-05	1e-05	-2e-05	-1e-05	-2e-05	1
1700	0	0	1e-05	-5e-05	1e-05	-2e-05	-1e-05	-2e-05	1
1701	0	0	1e-05	-5e-05	1e-05	-2e-05	-1e-05	-2e-05	1
1702	0	0	1e-05	-5e-05	1e-05	-2e-05	-1e-05	-2e-05	1
1703	0	0	1e-05	-5e-05	1e-05	-2e-05	-1e-05	-2e-05	1
1704	0	0	1e-05	-5e-05	1e-05	-2e-05	-1e-05	-2e-05	1
1705	0	0	1e-05	-5e-05	1e-05	-2e-05	-1e-05	-2e-05	1
1706	0	0	1e-05	-5e-05	1e-05	-2e-05	-1e-05	-2e-05	1
1707	-2e-05	-2e-05	2e-05	-2e-05	-1e-05	0	-2e-05	-2e-05	1
1708	-2e-05	-2e-05	2e-05	-2e-05	-1e-05	0	-2e-05	-2e-05	1
1709	0	-1e-05	6e-05	4e-05	0	-2e-05	0	-1e-05	1
1710	0	-1e-05	6e-05	4e-05	0	-2e-05	0	-1e-05	1
1711	0	-1e-05	6e-05	4e-05	0	-2e-05	0	-1e-05	1
1712	0	-1e-05	6e-05	4e-05	0	-2e-05	0	-1e-05	1
1713	0	-1e-05	6e-05	4e-05	0	-2e-05	0	-1e-05	1
1714	0	-1e-05	6e-05	4e-05	0	-2e-05	0	-1e-05	1
1715	0	-1e-05	6e-05	4e-05	0	-2e-05	0	-1e-05	1
1716	0	-1e-05	6e-05	4e-05	0	-2e-05	0	-1e-05	1
1717	0	-1e-05	6e-05	4e-05	0	-2e-05	0	-1e-05	1
1718	0	-1e-05	6e-05	4e-05	0	-2e-05	0	-1e-05	1
1719	0	-1e-05	6e-05	4e-05	0	-2e-05	0	-1e-05	1
1720	0	-1e-05	6e-05	4e-05	0	-2e-05	0	-1e-05	1
1721	0	-1e-05	0	0	-1e-05	-2e-05	1e-05	-3e-05	1
1722	0	-1e-05	0	0	-1e-05	-2e-05	1e-05	-3e-05	1
1723	0	-1e-05	0	0	-1e-05	-2e-05	1e-05	-3e-05	1
1724	0	-1e-05	0	0	-1e-05	-2e-05	1e-05	-3e-05	1
1725	0	-1e-05	0	0	-1e-05	-2e-05	1e-05	-3e-05	1
1726	0	-1e-05	0	0	-1e-05	-2e-05	1e-05	-3e-05	1
1727	0	-1e-05	0	0	-1e-05	-2e-05	1e-05	-3e-05	1
1728	0	-1e-05	0	0	-1e-05	-2e-05	1e-05	-3e-05	1
1729	0	-1e-05	0	0	-1e-05	-2e-05	1e-05	-3e-05	1
1730	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1731	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1732	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1733	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1734	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1735	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1736	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1738	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1739	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1740	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1741	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1742	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1743	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1744	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1745	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1746	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1747	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1748	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1749	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1750	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1751	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1752	-2e-05	0	7e-05	-3e-05	-3e-05	0	-1e-05	-2e-05	1
1753	0	-4e-05	0.0001	5e-05	0	-2e-05	-2e-05	-2e-05	1
1754	0	-4e-05	8e-05	5e-05	-1e-05	-1e-05	-4e-05	-4e-05	1
1755	0	-4e-05	8e-05	5e-05	-1e-05	-1e-05	-4e-05	-4e-05	1
1756	0	-4e-05	8e-05	5e-05	-1e-05	-1e-05	-4e-05	-4e-05	1
1757	0	-4e-05	8e-05	5e-05	-1e-05	-1e-05	-4e-05	-4e-05	1
1758	0	-4e-05	8e-05	5e-05	-1e-05	-1e-05	-4e-05	-4e-05	1
1759	0	-4e-05	8e-05	5e-05	-1e-05	-1e-05	-4e-05	-4e-05	1
1760	0	-4e-05	8e-05	5e-05	-1e-05	-1e-05	-4e-05	-4e-05	1
1761	0	-4e-05	8e-05	5e-05	-1e-05	-1e-05	-4e-05	-4e-05	1
1762	0	-4e-05	8e-05	5e-05	-1e-05	-1e-05	-4e-05	-4e-05	1
1764	0	-4e-05	8e-05	5e-05	-1e-05	-1e-05	-4e-05	-4e-05	1
1765	0	-4e-05	8e-05	5e-05	-1e-05	-1e-05	-4e-05	-4e-05	1
1766	0	-4e-05	8e-05	5e-05	-1e-05	-1e-05	-4e-05	-4e-05	1
1767	0	-1e-05	-3e-05	-1e-05	-1e-05	0	-1e-05	0	1
1768	0	-1e-05	-3e-05	-1e-05	-1e-05	0	-1e-05	0	1
1769	-1e-05	-2e-05	-6e-05	-1e-05	1e-05	-3e-05	-1e-05	1e-05	1
1770	-1e-05	-2e-05	-6e-05	-1e-05	1e-05	-3e-05	-1e-05	1e-05	1
1771	-1e-05	-2e-05	-6e-05	-1e-05	1e-05	-3e-05	-1e-05	1e-05	1
1772	-1e-05	-2e-05	-6e-05	-1e-05	1e-05	-3e-05	-1e-05	1e-05	1
1773	-1e-05	-2e-05	-6e-05	-1e-05	1e-05	-3e-05	-1e-05	1e-05	1
1774	-1e-05	-2e-05	-6e-05	-1e-05	1e-05	-3e-05	-1e-05	1e-05	1
1775	-1e-05	-2e-05	-6e-05	-1e-05	1e-05	-3e-05	-1e-05	1e-05	1
1776	-1e-05	-2e-05	-6e-05	-1e-05	1e-05	-3e-05	-1e-05	1e-05	1
1777	-1e-05	-2e-05	-6e-05	-1e-05	1e-05	-3e-05	-1e-05	1e-05	1
1778	-1e-05	-2e-05	-6e-05	-1e-05	1e-05	-3e-05	-1e-05	1e-05	1
1779	-1e-05	-2e-05	-6e-05	-1e-05	1e-05	-3e-05	-1e-05	1e-05	1
1780	-1e-05	-2e-05	-6e-05	-1e-05	1e-05	-3e-05	-1e-05	1e-05	1
1781	0	-1e-05	0	-1e-05	0	-2e-05	1e-05	-1e-05	1
