21557	0.00071	-0.00012	6e-05	0.00027	5e-05	0.00016	-7e-05	-1e-05	5
21558	0.00071	-0.00012	6e-05	0.00027	5e-05	0.00016	-7e-05	-1e-05	5
21559	0.00071	-0.00012	6e-05	0.00027	5e-05	0.00016	-7e-05	-1e-05	5
21560	0.00071	-0.00012	6e-05	0.00027	5e-05	0.00016	-7e-05	-1e-05	5
21561	0.00071	-0.00012	6e-05	0.00027	5e-05	0.00016	-7e-05	-1e-05	5
21562	0.00071	-0.00012	6e-05	0.00027	5e-05	0.00016	-7e-05	-1e-05	5
21563	0.00071	-0.00012	6e-05	0.00027	5e-05	0.00016	-7e-05	-1e-05	5
21564	0.00071	-0.00012	6e-05	0.00027	5e-05	0.00016	-7e-05	-1e-05	5
21565	0.00071	-0.00012	6e-05	0.00027	5e-05	0.00016	-7e-05	-1e-05	5
21566	0.00071	-0.00012	6e-05	0.00027	5e-05	0.00016	-7e-05	-1e-05	5
21567	-0.00046	5e-05	-6e-05	-0.00091	4e-05	-0.00018	-3e-05	-0.0001	5
21568	-0.00015	-7e-05	-0.0002	0.00087	-1e-05	-1e-05	4e-05	0	5
21569	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21570	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21571	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21572	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21573	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21574	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21575	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21576	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21577	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21578	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21579	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21580	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21581	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21582	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21583	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21584	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21585	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21586	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21588	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21589	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21590	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21591	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21592	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21593	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21594	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21595	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21596	0.00018	4e-05	8e-05	-0.00038	0	0.00013	6e-05	4e-05	5
21597	2e-05	-4e-05	-0.00024	0.00029	0	0.00011	-6e-05	5e-05	5
21598	4e-05	4e-05	1e-05	0.00036	0	-2e-05	-7e-05	-6e-05	5
21599	-0.00017	-5e-05	-6e-05	-0.00027	5e-05	-0.0005	-0.00012	-6e-05	5
21600	-0.00017	-5e-05	-6e-05	-0.00027	5e-05	-0.0005	-0.00012	-6e-05	5
21601	-0.00017	-5e-05	-6e-05	-0.00027	5e-05	-0.0005	-0.00012	-6e-05	5
21602	-0.00017	-5e-05	-6e-05	-0.00027	5e-05	-0.0005	-0.00012	-6e-05	5
21603	-0.00017	-5e-05	-6e-05	-0.00027	5e-05	-0.0005	-0.00012	-6e-05	5
21604	-0.00017	-5e-05	-6e-05	-0.00027	5e-05	-0.0005	-0.00012	-6e-05	5
21605	-0.00017	-5e-05	-6e-05	-0.00027	5e-05	-0.0005	-0.00012	-6e-05	5
21606	-0.00017	-5e-05	-6e-05	-0.00027	5e-05	-0.0005	-0.00012	-6e-05	5
21607	-0.00017	-5e-05	-6e-05	-0.00027	5e-05	-0.0005	-0.00012	-6e-05	5
21608	-0.00017	-5e-05	-6e-05	-0.00027	5e-05	-0.0005	-0.00012	-6e-05	5
21609	-0.00017	-5e-05	-6e-05	-0.00027	5e-05	-0.0005	-0.00012	-6e-05	5
21610	-0.00017	-5e-05	-6e-05	-0.00027	5e-05	-0.0005	-0.00012	-6e-05	5
21611	-0.00017	-5e-05	-6e-05	-0.00027	5e-05	-0.0005	-0.00012	-6e-05	5
21612	0.00021	7e-05	7e-05	-3e-05	-1e-05	0.00021	0.00012	3e-05	5
21613	-0.00017	9e-05	-7e-05	-0.00037	4e-05	-0.00025	-0.0001	-8e-05	5
21614	-0.00014	0.00018	-6e-05	-6e-05	2e-05	0.00017	1e-05	5e-05	5
21615	-0.00014	0.00018	-6e-05	-6e-05	2e-05	0.00017	1e-05	5e-05	5
21616	-0.00014	0.00018	-6e-05	-6e-05	2e-05	0.00017	1e-05	5e-05	5
21617	-0.00014	0.00018	-6e-05	-6e-05	2e-05	0.00017	1e-05	5e-05	5
21618	-0.00014	0.00018	-6e-05	-6e-05	2e-05	0.00017	1e-05	5e-05	5
21619	-0.00014	0.00018	-6e-05	-6e-05	2e-05	0.00017	1e-05	5e-05	5
21620	-0.00014	0.00018	-6e-05	-6e-05	2e-05	0.00017	1e-05	5e-05	5
21621	-0.00014	0.00018	-6e-05	-6e-05	2e-05	0.00017	1e-05	5e-05	5
21622	-0.00014	0.00018	-6e-05	-6e-05	2e-05	0.00017	1e-05	5e-05	5
21623	-0.00014	0.00018	-6e-05	-6e-05	2e-05	0.00017	1e-05	5e-05	5
21624	-0.00014	0.00018	-6e-05	-6e-05	2e-05	0.00017	1e-05	5e-05	5
21625	-0.00014	0.00018	-6e-05	-6e-05	2e-05	0.00017	1e-05	5e-05	5
21626	-0.00014	0.00018	-6e-05	-6e-05	2e-05	0.00017	1e-05	5e-05	5
21627	-0.00029	-6e-05	2e-05	0.00019	0	0.00015	6e-05	-0.00011	5
21628	0.0002	2e-05	2e-05	-0.00016	0	-2e-05	3e-05	3e-05	5
21629	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21630	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21631	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21632	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21633	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21634	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21635	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21636	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21638	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21639	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21640	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21641	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21642	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21643	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21644	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21645	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21646	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21647	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21648	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21649	-0.00038	-4e-05	4e-05	0.00011	6e-05	0.00047	0.00016	4e-05	5
21650	-8e-05	0	0.00016	0.00022	0	0.00013	5e-05	-2e-05	5
21651	-8e-05	0	0.00016	0.00022	0	0.00013	5e-05	-2e-05	5
21652	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21653	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21654	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21655	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21656	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21657	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21658	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21659	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21660	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21661	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21662	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21663	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21664	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21665	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21666	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21667	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21668	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21669	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21670	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21671	0.00023	0	-8e-05	-0.00043	-7e-05	-0.00014	5e-05	5e-05	5
21672	8e-05	1e-05	7e-05	0.00037	0	0	5e-05	4e-05	5
21673	-0.00014	0	0.00019	-3e-05	4e-05	1e-05	-6e-05	-5e-05	5
21674	5e-05	1e-05	1e-05	0.0002	2e-05	-0.00018	-0.00011	-8e-05	5
21675	5e-05	1e-05	1e-05	0.0002	2e-05	-0.00018	-0.00011	-8e-05	5
21676	5e-05	1e-05	1e-05	0.0002	2e-05	-0.00018	-0.00011	-8e-05	5
21677	5e-05	1e-05	1e-05	0.0002	2e-05	-0.00018	-0.00011	-8e-05	5
21678	5e-05	1e-05	1e-05	0.0002	2e-05	-0.00018	-0.00011	-8e-05	5
21679	5e-05	1e-05	1e-05	0.0002	2e-05	-0.00018	-0.00011	-8e-05	5
21680	5e-05	1e-05	1e-05	0.0002	2e-05	-0.00018	-0.00011	-8e-05	5
21681	5e-05	1e-05	1e-05	0.0002	2e-05	-0.00018	-0.00011	-8e-05	5
21682	5e-05	1e-05	1e-05	0.0002	2e-05	-0.00018	-0.00011	-8e-05	5
21683	5e-05	1e-05	1e-05	0.0002	2e-05	-0.00018	-0.00011	-8e-05	5
21684	5e-05	1e-05	1e-05	0.0002	2e-05	-0.00018	-0.00011	-8e-05	5
21685	5e-05	1e-05	1e-05	0.0002	2e-05	-0.00018	-0.00011	-8e-05	5
21686	5e-05	1e-05	1e-05	0.0002	2e-05	-0.00018	-0.00011	-8e-05	5
21689	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21690	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21691	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21692	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21693	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21694	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21695	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21696	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21697	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21698	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21699	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21700	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21701	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21702	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21703	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21704	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21705	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21706	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21707	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21708	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21709	4e-05	-4e-05	1e-05	0.0001	1e-05	0.00015	8e-05	1e-05	5
21710	2e-05	3e-05	-0.00016	-0.00015	0	-0.00016	-0.00012	-7e-05	5
21711	2e-05	3e-05	-0.00016	-0.00015	0	-0.00016	-0.00012	-7e-05	5
21712	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21713	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21714	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21715	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21716	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21717	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21718	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21719	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21720	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21721	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21722	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21723	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21724	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21725	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21726	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21727	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21728	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21729	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21730	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21731	-0.00015	0	2e-05	-4e-05	-2e-05	-0.00016	-7e-05	-2e-05	5
21732	0.0003	0	-9e-05	4e-05	-7e-05	0.00023	0.00011	0.00011	5
21733	-5e-05	2e-05	-4e-05	-0.00049	-2e-05	-0.00012	-7e-05	-8e-05	5
21734	0.00016	-6e-05	-6e-05	-0.00017	-3e-05	-8e-05	-7e-05	-8e-05	5
21735	0.00016	-6e-05	-6e-05	-0.00017	-3e-05	-8e-05	-7e-05	-8e-05	5
21736	0.00016	-6e-05	-6e-05	-0.00017	-3e-05	-8e-05	-7e-05	-8e-05	5
21738	0.00016	-6e-05	-6e-05	-0.00017	-3e-05	-8e-05	-7e-05	-8e-05	5
21739	0.00016	-6e-05	-6e-05	-0.00017	-3e-05	-8e-05	-7e-05	-8e-05	5
21740	0.00016	-6e-05	-6e-05	-0.00017	-3e-05	-8e-05	-7e-05	-8e-05	5
21741	0.00016	-6e-05	-6e-05	-0.00017	-3e-05	-8e-05	-7e-05	-8e-05	5
21742	0.00016	-6e-05	-6e-05	-0.00017	-3e-05	-8e-05	-7e-05	-8e-05	5
21743	0.00016	-6e-05	-6e-05	-0.00017	-3e-05	-8e-05	-7e-05	-8e-05	5
21744	0.00016	-6e-05	-6e-05	-0.00017	-3e-05	-8e-05	-7e-05	-8e-05	5
21745	0.00016	-6e-05	-6e-05	-0.00017	-3e-05	-8e-05	-7e-05	-8e-05	5
21746	0.00016	-6e-05	-6e-05	-0.00017	-3e-05	-8e-05	-7e-05	-8e-05	5
21747	3e-05	-2e-05	8e-05	0.0003	-0.00012	6e-05	1e-05	-4e-05	5
21748	3e-05	-2e-05	8e-05	0.0003	-0.00012	6e-05	1e-05	-4e-05	5
21749	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21750	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21751	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21752	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21753	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21754	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21755	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21756	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21757	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21758	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21759	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21760	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21761	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21762	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21763	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21764	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21765	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21766	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21767	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21768	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21769	-7e-05	-7e-05	-2e-05	-1e-05	-1e-05	0.00034	2e-05	-2e-05	5
21770	2e-05	-6e-05	-7e-05	-0.00014	1e-05	0.0002	7e-05	4e-05	5
21771	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21772	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21773	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21774	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21775	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21776	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21777	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21778	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21779	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21780	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21781	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21782	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21783	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21784	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21785	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21786	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21788	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21789	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21790	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21791	0.0001	0	-7e-05	0.00015	-6e-05	-9e-05	1e-05	1e-05	5
21792	-0.00044	-0.00022	-4e-05	0.00016	3e-05	-0.00011	-4e-05	-4e-05	5
21793	-8e-05	2e-05	-2e-05	-0.00016	1e-05	-4e-05	-3e-05	-8e-05	5
21794	-0.00028	-8e-05	-1e-05	8e-05	1e-05	2e-05	-5e-05	-5e-05	5
21795	-0.00028	-8e-05	-1e-05	8e-05	1e-05	2e-05	-5e-05	-5e-05	5
21796	-0.00028	-8e-05	-1e-05	8e-05	1e-05	2e-05	-5e-05	-5e-05	5
21797	-0.00028	-8e-05	-1e-05	8e-05	1e-05	2e-05	-5e-05	-5e-05	5
21798	-0.00028	-8e-05	-1e-05	8e-05	1e-05	2e-05	-5e-05	-5e-05	5
21799	-0.00028	-8e-05	-1e-05	8e-05	1e-05	2e-05	-5e-05	-5e-05	5
21800	-0.00028	-8e-05	-1e-05	8e-05	1e-05	2e-05	-5e-05	-5e-05	5
21801	-0.00028	-8e-05	-1e-05	8e-05	1e-05	2e-05	-5e-05	-5e-05	5
21802	-0.00028	-8e-05	-1e-05	8e-05	1e-05	2e-05	-5e-05	-5e-05	5
