18509	0.00014	-2e-05	0.00014	-0.00104	-0.00091	0.00021	-0.00011	3e-05	4
18510	0.00014	-2e-05	0.00014	-0.00104	-0.00091	0.00021	-0.00011	3e-05	4
18511	0.00014	-2e-05	0.00014	-0.00104	-0.00091	0.00021	-0.00011	3e-05	4
18512	0.00014	-2e-05	0.00014	-0.00104	-0.00091	0.00021	-0.00011	3e-05	4
18513	0.00014	-2e-05	0.00014	-0.00104	-0.00091	0.00021	-0.00011	3e-05	4
18514	0.00014	-2e-05	0.00014	-0.00104	-0.00091	0.00021	-0.00011	3e-05	4
18515	0.00014	-2e-05	0.00014	-0.00104	-0.00091	0.00021	-0.00011	3e-05	4
18516	0.00014	-2e-05	0.00014	-0.00104	-0.00091	0.00021	-0.00011	3e-05	4
18517	0.00014	-2e-05	0.00014	-0.00104	-0.00091	0.00021	-0.00011	3e-05	4
18518	-1e-05	-0.0001	7e-05	-0.00024	-8e-05	-0.00059	-0.00014	-8e-05	4
18519	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18520	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18521	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18522	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18523	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18524	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18525	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18526	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18527	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18528	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18529	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18530	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18531	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18532	-0.00014	8e-05	-0.00022	-5e-05	0.0006	0.00074	6e-05	-0.0001	4
18533	-9e-05	-0.00031	-0.00046	-0.00128	-0.00128	-0.00049	-7e-05	-0.00011	4
18534	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18535	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18536	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18538	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18540	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18541	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18542	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18543	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18544	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18545	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18546	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18547	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18548	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18549	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18550	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18551	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18552	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18553	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18554	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18555	-2e-05	0.00015	-9e-05	-0.00032	0.00076	0.00054	0.00015	6e-05	4
18556	0.00024	0.00056	0.00113	0.00117	0.00046	0.00123	0.00038	0.00022	4
18557	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18558	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18559	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18560	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18561	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18562	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18563	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18564	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18565	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18566	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18567	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18568	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18569	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18570	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18571	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18572	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18573	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18574	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18575	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18576	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18577	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18578	-0.0001	-0.00052	-0.00113	-0.00062	-0.00074	-0.0001	-8e-05	-6e-05	4
18579	7e-05	0.00015	0.0004	0.0004	9e-05	0.00067	-0.0001	1e-05	4
18580	1e-05	-4e-05	0.00038	0.00064	-0.00036	0.00025	0	1e-05	4
18581	1e-05	-4e-05	0.00038	0.00064	-0.00036	0.00025	0	1e-05	4
18582	1e-05	-4e-05	0.00038	0.00064	-0.00036	0.00025	0	1e-05	4
18583	1e-05	-4e-05	0.00038	0.00064	-0.00036	0.00025	0	1e-05	4
18584	1e-05	-4e-05	0.00038	0.00064	-0.00036	0.00025	0	1e-05	4
18585	1e-05	-4e-05	0.00038	0.00064	-0.00036	0.00025	0	1e-05	4
18586	1e-05	-4e-05	0.00038	0.00064	-0.00036	0.00025	0	1e-05	4
18588	1e-05	-4e-05	0.00038	0.00064	-0.00036	0.00025	0	1e-05	4
18589	1e-05	-4e-05	0.00038	0.00064	-0.00036	0.00025	0	1e-05	4
18590	1e-05	-4e-05	0.00038	0.00064	-0.00036	0.00025	0	1e-05	4
18591	1e-05	-4e-05	0.00038	0.00064	-0.00036	0.00025	0	1e-05	4
18592	1e-05	-4e-05	0.00038	0.00064	-0.00036	0.00025	0	1e-05	4
18593	1e-05	-4e-05	0.00038	0.00064	-0.00036	0.00025	0	1e-05	4
18594	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18595	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18596	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18597	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18598	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18599	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18600	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18601	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18602	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18603	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18604	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18605	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18606	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18607	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18608	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18609	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18610	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18611	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18612	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18613	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18614	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18615	-9e-05	9e-05	0.0001	0.00094	0.00025	-0.00071	0.00028	3e-05	4
18616	-5e-05	1e-05	0.00027	-0.00063	-0.00064	-0.00069	-0.00024	-0.00011	4
18617	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18618	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18619	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18620	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18621	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18622	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18623	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18624	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18625	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18626	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18627	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18628	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18629	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18630	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18631	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18632	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18633	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18634	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18635	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18636	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18638	0.00025	0.00045	0.00079	0.00091	0.00067	0.00063	0.00029	0.00022	4
18639	-6e-05	-0.00016	-0.00023	0.00031	-0.00046	-0.00029	-4e-05	-2e-05	4
18640	-1e-05	-6e-05	2e-05	-5e-05	-0.00128	-0.00076	-0.00025	-8e-05	4
18641	-1e-05	-6e-05	2e-05	-5e-05	-0.00128	-0.00076	-0.00025	-8e-05	4
18642	-1e-05	-6e-05	2e-05	-5e-05	-0.00128	-0.00076	-0.00025	-8e-05	4
18643	-1e-05	-6e-05	2e-05	-5e-05	-0.00128	-0.00076	-0.00025	-8e-05	4
18644	-1e-05	-6e-05	2e-05	-5e-05	-0.00128	-0.00076	-0.00025	-8e-05	4
18645	-1e-05	-6e-05	2e-05	-5e-05	-0.00128	-0.00076	-0.00025	-8e-05	4
18646	-1e-05	-6e-05	2e-05	-5e-05	-0.00128	-0.00076	-0.00025	-8e-05	4
18647	-1e-05	-6e-05	2e-05	-5e-05	-0.00128	-0.00076	-0.00025	-8e-05	4
18648	-1e-05	-6e-05	2e-05	-5e-05	-0.00128	-0.00076	-0.00025	-8e-05	4
18649	-1e-05	-6e-05	2e-05	-5e-05	-0.00128	-0.00076	-0.00025	-8e-05	4
18650	-1e-05	-6e-05	2e-05	-5e-05	-0.00128	-0.00076	-0.00025	-8e-05	4
18651	-1e-05	-6e-05	2e-05	-5e-05	-0.00128	-0.00076	-0.00025	-8e-05	4
18652	-0.00012	-6e-05	-0.00028	-0.00029	-0.0008	-0.00033	-0.0003	-0.00017	4
18653	0.00026	0.00026	0.00087	0.00097	0.00042	0.00026	0.00031	0.0002	4
18654	0.00026	0.00026	0.00087	0.00097	0.00042	0.00026	0.00031	0.0002	4
18655	0.00026	0.00026	0.00087	0.00097	0.00042	0.00026	0.00031	0.0002	4
18656	0.00026	0.00026	0.00087	0.00097	0.00042	0.00026	0.00031	0.0002	4
18657	0.00026	0.00026	0.00087	0.00097	0.00042	0.00026	0.00031	0.0002	4
18658	0.00026	0.00026	0.00087	0.00097	0.00042	0.00026	0.00031	0.0002	4
18659	0.00026	0.00026	0.00087	0.00097	0.00042	0.00026	0.00031	0.0002	4
18660	0.00026	0.00026	0.00087	0.00097	0.00042	0.00026	0.00031	0.0002	4
18661	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18662	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18663	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18664	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18665	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18666	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18667	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18668	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18669	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18670	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18671	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18672	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18673	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18674	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18675	-0.00015	-0.00021	-0.0004	-0.00057	-5e-05	0.00019	-0.00037	-0.00022	4
18676	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18678	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18679	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18680	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18681	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18682	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18683	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18684	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18685	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18686	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18688	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18689	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18690	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18691	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18692	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18693	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18694	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18695	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18696	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18697	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18698	-0.00028	-0.00038	-0.0009	-0.00078	-0.00045	-0.00051	-0.00044	-0.00029	4
18699	0.00013	0.00013	0.00029	-0.00021	0.00013	0.00083	0.00032	0.00015	4
18700	-0.00016	0	0.00031	0.00046	0.00013	0.00042	-0.00025	-0.00019	4
18701	-0.00016	0	0.00031	0.00046	0.00013	0.00042	-0.00025	-0.00019	4
18702	-0.00016	0	0.00031	0.00046	0.00013	0.00042	-0.00025	-0.00019	4
18703	-0.00016	0	0.00031	0.00046	0.00013	0.00042	-0.00025	-0.00019	4
18704	-0.00016	0	0.00031	0.00046	0.00013	0.00042	-0.00025	-0.00019	4
18705	-0.00016	0	0.00031	0.00046	0.00013	0.00042	-0.00025	-0.00019	4
18706	-0.00016	0	0.00031	0.00046	0.00013	0.00042	-0.00025	-0.00019	4
18707	-0.00016	0	0.00031	0.00046	0.00013	0.00042	-0.00025	-0.00019	4
18708	-0.00016	0	0.00031	0.00046	0.00013	0.00042	-0.00025	-0.00019	4
18709	-0.00016	0	0.00031	0.00046	0.00013	0.00042	-0.00025	-0.00019	4
18710	-0.00016	0	0.00031	0.00046	0.00013	0.00042	-0.00025	-0.00019	4
18711	-0.00016	0	0.00031	0.00046	0.00013	0.00042	-0.00025	-0.00019	4
18712	-0.00011	-0.00011	-0.00044	2e-05	0.00059	0.00029	8e-05	1e-05	4
18713	-0.00011	-0.00011	-0.00044	2e-05	0.00059	0.00029	8e-05	1e-05	4
18714	-0.00011	-0.00011	-0.00044	2e-05	0.00059	0.00029	8e-05	1e-05	4
18715	-0.00011	-0.00011	-0.00044	2e-05	0.00059	0.00029	8e-05	1e-05	4
18716	-0.00011	-0.00011	-0.00044	2e-05	0.00059	0.00029	8e-05	1e-05	4
18717	-0.00011	-0.00011	-0.00044	2e-05	0.00059	0.00029	8e-05	1e-05	4
18718	-0.00011	-0.00011	-0.00044	2e-05	0.00059	0.00029	8e-05	1e-05	4
18719	-0.00011	-0.00011	-0.00044	2e-05	0.00059	0.00029	8e-05	1e-05	4
18720	-0.00011	-0.00011	-0.00044	2e-05	0.00059	0.00029	8e-05	1e-05	4
18721	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18722	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18723	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18724	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18725	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18726	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18727	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18728	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18729	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18730	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18731	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18732	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18733	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18734	0.0001	0.00018	0.00063	0.00068	0.00029	0.00068	0.00011	3e-05	4
18735	0.00011	9e-05	4e-05	-0.001	-0.00069	-3e-05	0.00015	0.00013	4
