23714	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23715	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23716	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23717	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23718	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23719	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23720	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23721	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23722	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23723	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23724	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23725	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23726	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23727	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23728	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23729	5e-05	-0.00023	-0.00029	-0.0009	-5e-05	1e-05	-0.00025	-0.00013	5
23730	5e-05	0.00024	-0.00017	0.00106	0.0004	-0.00046	-1e-05	-5e-05	5
23731	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23732	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23733	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23734	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23735	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23736	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23739	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23740	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23741	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23742	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23743	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23744	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23745	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23746	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23747	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23748	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23749	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23750	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23751	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23752	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23753	0	-4e-05	-0.00018	6e-05	0.00064	5e-05	0.0001	-5e-05	5
23754	0.00026	6e-05	0.00123	0.00127	1e-05	6e-05	-0.00029	8e-05	5
23755	-0.00017	-0.00029	-0.00108	0.00043	0.0002	0.00022	-6e-05	-0.00015	5
23756	-0.00017	-0.00029	-0.00108	0.00043	0.0002	0.00022	-6e-05	-0.00015	5
23757	-0.00017	-0.00029	-0.00108	0.00043	0.0002	0.00022	-6e-05	-0.00015	5
23758	-0.00017	-0.00029	-0.00108	0.00043	0.0002	0.00022	-6e-05	-0.00015	5
23759	-0.00017	-0.00029	-0.00108	0.00043	0.0002	0.00022	-6e-05	-0.00015	5
23760	-0.00017	-0.00029	-0.00108	0.00043	0.0002	0.00022	-6e-05	-0.00015	5
23761	-0.00017	-0.00029	-0.00108	0.00043	0.0002	0.00022	-6e-05	-0.00015	5
23762	-0.00017	-0.00029	-0.00108	0.00043	0.0002	0.00022	-6e-05	-0.00015	5
23763	-0.00017	-0.00029	-0.00108	0.00043	0.0002	0.00022	-6e-05	-0.00015	5
23764	-0.00017	-0.00029	-0.00108	0.00043	0.0002	0.00022	-6e-05	-0.00015	5
23765	-0.00017	-0.00029	-0.00108	0.00043	0.0002	0.00022	-6e-05	-0.00015	5
23766	-0.00017	-0.00029	-0.00108	0.00043	0.0002	0.00022	-6e-05	-0.00015	5
23767	-0.00017	-0.00029	-0.00108	0.00043	0.0002	0.00022	-6e-05	-0.00015	5
23768	-4e-05	-0.00026	-0.00021	-0.00049	0.00037	-6e-05	-7e-05	-6e-05	5
23769	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23770	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23771	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23772	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23773	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23774	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23775	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23776	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23777	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23778	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23779	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23780	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23781	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23782	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23783	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23784	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23785	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23786	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23788	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23789	-0.00017	-0.00041	-0.00017	-0.00047	-0.00032	-0.00024	-5e-05	-5e-05	5
23790	0	1e-05	0.00012	-7e-05	-0.00043	-8e-05	0	1e-05	5
23791	0	1e-05	0.00012	-7e-05	-0.00043	-8e-05	0	1e-05	5
23792	0	1e-05	0.00012	-7e-05	-0.00043	-8e-05	0	1e-05	5
23793	0	1e-05	0.00012	-7e-05	-0.00043	-8e-05	0	1e-05	5
23794	0	1e-05	0.00012	-7e-05	-0.00043	-8e-05	0	1e-05	5
23795	0	1e-05	0.00012	-7e-05	-0.00043	-8e-05	0	1e-05	5
23796	0	1e-05	0.00012	-7e-05	-0.00043	-8e-05	0	1e-05	5
23797	0	1e-05	0.00012	-7e-05	-0.00043	-8e-05	0	1e-05	5
23798	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23799	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23800	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23801	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23802	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23803	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23804	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23805	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23806	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23807	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23808	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23809	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23810	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23811	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23812	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23813	-5e-05	0.00016	0.00059	0.00111	-0.00037	-0.00048	5e-05	-1e-05	5
23814	-2e-05	-9e-05	-0.00015	-0.00028	-0.00056	0.00013	-0.00014	-3e-05	5
23815	-2e-05	7e-05	0.00085	0.00086	0.00016	-0.0004	-2e-05	1e-05	5
23816	-2e-05	7e-05	0.00085	0.00086	0.00016	-0.0004	-2e-05	1e-05	5
23817	-2e-05	7e-05	0.00085	0.00086	0.00016	-0.0004	-2e-05	1e-05	5
23818	-2e-05	7e-05	0.00085	0.00086	0.00016	-0.0004	-2e-05	1e-05	5
23819	-2e-05	7e-05	0.00085	0.00086	0.00016	-0.0004	-2e-05	1e-05	5
23820	-2e-05	7e-05	0.00085	0.00086	0.00016	-0.0004	-2e-05	1e-05	5
23821	-2e-05	7e-05	0.00085	0.00086	0.00016	-0.0004	-2e-05	1e-05	5
23822	-2e-05	7e-05	0.00085	0.00086	0.00016	-0.0004	-2e-05	1e-05	5
23823	-2e-05	7e-05	0.00085	0.00086	0.00016	-0.0004	-2e-05	1e-05	5
23824	-2e-05	7e-05	0.00085	0.00086	0.00016	-0.0004	-2e-05	1e-05	5
23825	-2e-05	7e-05	0.00085	0.00086	0.00016	-0.0004	-2e-05	1e-05	5
23826	-2e-05	7e-05	0.00085	0.00086	0.00016	-0.0004	-2e-05	1e-05	5
23827	-2e-05	7e-05	0.00085	0.00086	0.00016	-0.0004	-2e-05	1e-05	5
23828	-1e-05	-0.00053	0.00039	0.00095	0.0003	0.00038	7e-05	2e-05	5
23829	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23830	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23831	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23832	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23833	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23834	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23835	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23836	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23838	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23839	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23840	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23841	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23842	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23843	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23844	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23845	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23846	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23847	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23848	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23849	0.0001	0.00023	0.00076	-0.00081	-0.00045	0.00014	-0.0001	0	5
23850	-0.00014	-9e-05	-8e-05	-0.00034	-0.00021	-0.0003	-5e-05	-5e-05	5
23851	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23852	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23853	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23854	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23855	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23856	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23857	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23858	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23859	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23860	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23861	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23862	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23863	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23864	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23865	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23866	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23867	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23868	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23869	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23870	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23871	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23872	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23873	-3e-05	-0.00039	-0.0006	-0.00062	0.00081	0.00029	0.00017	6e-05	5
23874	-9e-05	6e-05	0.00017	0.00019	-0.00034	-0.00033	0	0	5
23875	-9e-05	6e-05	0.00017	0.00019	-0.00034	-0.00033	0	0	5
23876	-9e-05	6e-05	0.00017	0.00019	-0.00034	-0.00033	0	0	5
23877	-9e-05	6e-05	0.00017	0.00019	-0.00034	-0.00033	0	0	5
23878	-9e-05	6e-05	0.00017	0.00019	-0.00034	-0.00033	0	0	5
23879	-9e-05	6e-05	0.00017	0.00019	-0.00034	-0.00033	0	0	5
23880	-9e-05	6e-05	0.00017	0.00019	-0.00034	-0.00033	0	0	5
23881	-9e-05	6e-05	0.00017	0.00019	-0.00034	-0.00033	0	0	5
23882	-9e-05	6e-05	0.00017	0.00019	-0.00034	-0.00033	0	0	5
23883	-9e-05	6e-05	0.00017	0.00019	-0.00034	-0.00033	0	0	5
23884	-9e-05	6e-05	0.00017	0.00019	-0.00034	-0.00033	0	0	5
23885	-9e-05	6e-05	0.00017	0.00019	-0.00034	-0.00033	0	0	5
23886	-9e-05	6e-05	0.00017	0.00019	-0.00034	-0.00033	0	0	5
23889	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23890	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23891	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23892	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23893	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23894	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23895	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23896	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23897	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23898	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23899	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23900	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23901	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23902	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23903	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23904	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23905	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23906	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23907	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23908	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23909	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23910	-0.00021	0.00012	-4e-05	0.00055	0.00057	0.0002	-6e-05	1e-05	5
23911	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23913	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23914	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23915	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23916	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23917	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23918	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23919	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23920	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23921	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23922	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23923	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23924	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23925	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23926	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23927	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23928	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23929	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23930	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23931	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
23932	1e-05	-5e-05	-0.0005	-0.00062	-5e-05	0.00015	0.00011	-6e-05	5
