13104	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13105	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13106	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13107	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13108	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13109	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13110	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13111	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13112	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13113	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13114	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13115	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13116	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13117	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13118	-0.00028	-0.00013	-0.00017	-8e-05	-9e-05	5e-05	-5e-05	-0.00051	3
13119	-0.00014	1e-05	1e-05	-5e-05	-8e-05	-0.00017	-0.00017	0.00023	3
13120	-0.00014	1e-05	1e-05	-5e-05	-8e-05	-0.00017	-0.00017	0.00023	3
13121	-0.00014	1e-05	1e-05	-5e-05	-8e-05	-0.00017	-0.00017	0.00023	3
13122	-0.00014	1e-05	1e-05	-5e-05	-8e-05	-0.00017	-0.00017	0.00023	3
13123	-0.00014	1e-05	1e-05	-5e-05	-8e-05	-0.00017	-0.00017	0.00023	3
13124	-0.00014	1e-05	1e-05	-5e-05	-8e-05	-0.00017	-0.00017	0.00023	3
13125	-0.00014	1e-05	1e-05	-5e-05	-8e-05	-0.00017	-0.00017	0.00023	3
13126	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13127	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13128	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13129	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13130	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13131	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13132	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13133	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13134	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13135	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13136	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13138	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13139	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13140	-0.00019	0.00014	2e-05	-9e-05	-0.00022	-0.00017	0.00036	-0.00026	3
13141	0.00017	-7e-05	-7e-05	-6e-05	-0.00025	-0.00027	0.00019	0.00048	3
13142	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13143	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13144	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13145	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13146	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13147	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13148	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13149	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13150	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13151	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13152	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13153	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13154	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13155	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13156	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13157	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13158	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13159	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13160	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13161	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13162	0.00019	9e-05	0	-3e-05	-0.00012	-5e-05	-3e-05	0.00062	3
13163	0.00023	3e-05	6e-05	9e-05	0.00011	0.00024	8e-05	-0.00076	3
13164	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13165	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13166	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13167	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13168	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13169	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13170	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13171	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13172	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13173	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13174	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13175	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13176	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13177	0.00039	1e-05	6e-05	0.00016	0.00039	0.00037	0.00015	0.00092	3
13178	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13179	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13180	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13181	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13182	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13183	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13184	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13185	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13186	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13188	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13189	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13190	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13191	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13192	-0.00046	-5e-05	-0.00012	-0.00014	-0.00028	-0.00038	-4e-05	1e-05	3
13193	0.00049	-4e-05	-7e-05	-0.00014	-0.00034	-0.00026	-0.00051	-0.00064	3
13194	0.00049	-4e-05	-7e-05	-0.00014	-0.00034	-0.00026	-0.00051	-0.00064	3
13195	0.00049	-4e-05	-7e-05	-0.00014	-0.00034	-0.00026	-0.00051	-0.00064	3
13196	0.00049	-4e-05	-7e-05	-0.00014	-0.00034	-0.00026	-0.00051	-0.00064	3
13197	0.00049	-4e-05	-7e-05	-0.00014	-0.00034	-0.00026	-0.00051	-0.00064	3
13198	0.00049	-4e-05	-7e-05	-0.00014	-0.00034	-0.00026	-0.00051	-0.00064	3
13199	0.00049	-4e-05	-7e-05	-0.00014	-0.00034	-0.00026	-0.00051	-0.00064	3
13200	0.00049	-4e-05	-7e-05	-0.00014	-0.00034	-0.00026	-0.00051	-0.00064	3
13201	-0.00028	-0.00019	2e-05	8e-05	0.0002	0.00018	3e-05	-1e-05	3
13202	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13203	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13204	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13205	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13206	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13207	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13208	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13209	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13210	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13211	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13212	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13213	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13214	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13215	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13216	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13217	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13218	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13219	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13220	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13221	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13222	-0.00027	-3e-05	4e-05	0	6e-05	0	-0.00016	-0.00014	3
13223	0.00017	-2e-05	0	3e-05	0.00021	0.00024	0.00014	0.0005	3
13224	-0.0003	-0.00011	-9e-05	-8e-05	-0.0002	-3e-05	-0.00027	-0.00057	3
13225	-0.0003	-0.00011	-9e-05	-8e-05	-0.0002	-3e-05	-0.00027	-0.00057	3
13226	-0.0003	-0.00011	-9e-05	-8e-05	-0.0002	-3e-05	-0.00027	-0.00057	3
13227	-0.0003	-0.00011	-9e-05	-8e-05	-0.0002	-3e-05	-0.00027	-0.00057	3
13228	-0.0003	-0.00011	-9e-05	-8e-05	-0.0002	-3e-05	-0.00027	-0.00057	3
13229	-0.0003	-0.00011	-9e-05	-8e-05	-0.0002	-3e-05	-0.00027	-0.00057	3
13230	-0.0003	-0.00011	-9e-05	-8e-05	-0.0002	-3e-05	-0.00027	-0.00057	3
13231	-0.0003	-0.00011	-9e-05	-8e-05	-0.0002	-3e-05	-0.00027	-0.00057	3
13232	-0.0003	-0.00011	-9e-05	-8e-05	-0.0002	-3e-05	-0.00027	-0.00057	3
13233	-0.0003	-0.00011	-9e-05	-8e-05	-0.0002	-3e-05	-0.00027	-0.00057	3
13234	-0.0003	-0.00011	-9e-05	-8e-05	-0.0002	-3e-05	-0.00027	-0.00057	3
13235	-0.0003	-0.00011	-9e-05	-8e-05	-0.0002	-3e-05	-0.00027	-0.00057	3
13236	-0.0003	-0.00011	-9e-05	-8e-05	-0.0002	-3e-05	-0.00027	-0.00057	3
13239	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13240	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13241	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13242	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13243	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13244	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13245	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13246	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13247	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13248	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13249	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13250	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13251	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13252	-6e-05	3e-05	-3e-05	-4e-05	-5e-05	-0.00012	0.00078	0.00025	3
13253	-0.00012	-0.00014	-4e-05	-3e-05	-1e-05	-1e-05	0.0002	-0.00012	3
13254	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13255	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13256	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13257	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13258	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13259	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13260	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13261	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13262	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13263	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13264	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13265	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13266	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13267	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13268	-6e-05	-4e-05	8e-05	0.00011	0.00023	0.00027	-0.00042	0.00078	3
13269	-6e-05	1e-05	-4e-05	-0.00011	-0.00031	-0.0002	-0.00019	-0.00011	3
13270	0.00025	2e-05	2e-05	-4e-05	-0.00014	-0.00024	0.00032	-0.00015	3
13271	0.00025	2e-05	2e-05	-4e-05	-0.00014	-0.00024	0.00032	-0.00015	3
13272	0.00025	2e-05	2e-05	-4e-05	-0.00014	-0.00024	0.00032	-0.00015	3
13273	0.00025	2e-05	2e-05	-4e-05	-0.00014	-0.00024	0.00032	-0.00015	3
13274	0.00025	2e-05	2e-05	-4e-05	-0.00014	-0.00024	0.00032	-0.00015	3
13275	0.00025	2e-05	2e-05	-4e-05	-0.00014	-0.00024	0.00032	-0.00015	3
13276	0.00025	2e-05	2e-05	-4e-05	-0.00014	-0.00024	0.00032	-0.00015	3
13277	0.00025	2e-05	2e-05	-4e-05	-0.00014	-0.00024	0.00032	-0.00015	3
13278	0.00025	2e-05	2e-05	-4e-05	-0.00014	-0.00024	0.00032	-0.00015	3
13279	0.00025	2e-05	2e-05	-4e-05	-0.00014	-0.00024	0.00032	-0.00015	3
13280	0.00025	2e-05	2e-05	-4e-05	-0.00014	-0.00024	0.00032	-0.00015	3
13281	0.00025	2e-05	2e-05	-4e-05	-0.00014	-0.00024	0.00032	-0.00015	3
13282	0.00025	2e-05	2e-05	-4e-05	-0.00014	-0.00024	0.00032	-0.00015	3
13283	1e-05	-5e-05	0	0.00019	0.00048	0.0005	-3e-05	8e-05	3
13284	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13285	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13287	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13289	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13291	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13292	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13293	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13294	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13295	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13296	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13297	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13298	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13299	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13300	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13301	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13302	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13303	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13304	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13305	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13306	-3e-05	-2e-05	-3e-05	-1e-05	1e-05	6e-05	-9e-05	-0.00034	3
13307	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13308	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13309	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13310	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13311	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13312	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13313	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13314	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13315	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13316	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13317	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13318	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13319	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13320	0	-1e-05	-0.00011	2e-05	0.00022	0.00015	-0.0001	-0.00047	3
13321	-0.00027	1e-05	-4e-05	-1e-05	1e-05	-3e-05	-0.00021	-0.00036	3
13322	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13323	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13324	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13325	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13326	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13327	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13328	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13329	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13330	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13331	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13332	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13333	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13335	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13336	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13339	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13340	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13341	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13342	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13343	-0.0003	-4e-05	9e-05	0.0001	0.00011	0.00013	0.00021	-0.00039	3
13344	0.00035	7e-05	6e-05	7e-05	0.00017	0.0002	-0.00011	-0.00112	3
13345	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13346	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13347	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13348	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13349	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13350	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13351	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13352	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13353	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13354	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13355	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13356	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13357	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13358	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13359	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13360	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13361	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13362	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13363	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13364	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13365	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13366	0.00012	2e-05	4e-05	2e-05	0.00012	-6e-05	-0.00011	-8e-05	3
13367	0.00011	-7e-05	-8e-05	-0.00017	-0.0003	-0.0003	0.00029	0.00044	3
13368	0.00011	-7e-05	-8e-05	-0.00017	-0.0003	-0.0003	0.00029	0.00044	3
13369	0.00011	-7e-05	-8e-05	-0.00017	-0.0003	-0.0003	0.00029	0.00044	3
13370	0.00011	-7e-05	-8e-05	-0.00017	-0.0003	-0.0003	0.00029	0.00044	3
13371	0.00011	-7e-05	-8e-05	-0.00017	-0.0003	-0.0003	0.00029	0.00044	3
13372	0.00011	-7e-05	-8e-05	-0.00017	-0.0003	-0.0003	0.00029	0.00044	3
13373	0.00011	-7e-05	-8e-05	-0.00017	-0.0003	-0.0003	0.00029	0.00044	3
13374	0.00011	-7e-05	-8e-05	-0.00017	-0.0003	-0.0003	0.00029	0.00044	3
13375	0.00011	-7e-05	-8e-05	-0.00017	-0.0003	-0.0003	0.00029	0.00044	3
13376	0.00011	-7e-05	-8e-05	-0.00017	-0.0003	-0.0003	0.00029	0.00044	3
13377	0.00011	-7e-05	-8e-05	-0.00017	-0.0003	-0.0003	0.00029	0.00044	3
13378	0.00011	-7e-05	-8e-05	-0.00017	-0.0003	-0.0003	0.00029	0.00044	3
13379	0.00011	-7e-05	-8e-05	-0.00017	-0.0003	-0.0003	0.00029	0.00044	3
13381	0.00022	0.00013	-1e-05	-0.00014	-0.00041	-0.00031	0.0002	0.00088	3
