5555	0.00028	-0.00011	-0.00128	0.00097	0.00081	0.00037	-0.00018	-0.00036	2
5556	0.00028	-0.00011	-0.00128	0.00097	0.00081	0.00037	-0.00018	-0.00036	2
5557	-4e-05	0.00019	0.00053	0.00051	0.00011	0.00026	-0.00096	-0.00041	2
5558	-4e-05	0.00019	0.00053	0.00051	0.00011	0.00026	-0.00096	-0.00041	2
5559	-4e-05	0.00019	0.00053	0.00051	0.00011	0.00026	-0.00096	-0.00041	2
5560	-4e-05	0.00019	0.00053	0.00051	0.00011	0.00026	-0.00096	-0.00041	2
5561	-4e-05	0.00019	0.00053	0.00051	0.00011	0.00026	-0.00096	-0.00041	2
5562	-4e-05	0.00019	0.00053	0.00051	0.00011	0.00026	-0.00096	-0.00041	2
5563	-4e-05	0.00019	0.00053	0.00051	0.00011	0.00026	-0.00096	-0.00041	2
5564	-4e-05	0.00019	0.00053	0.00051	0.00011	0.00026	-0.00096	-0.00041	2
5565	-4e-05	0.00019	0.00053	0.00051	0.00011	0.00026	-0.00096	-0.00041	2
5566	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5567	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5568	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5569	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5570	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5571	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5572	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5573	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5574	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5575	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5576	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5577	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5578	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5579	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5580	-0.00068	-0.00039	-0.0006	-0.00048	-6e-05	-0.00089	0.00074	-0.00038	2
5581	0.00053	5e-05	-0.00075	-0.00059	0.00046	0.00023	-0.00073	0.00015	2
5582	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5583	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5584	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5585	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5586	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5588	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5589	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5590	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5591	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5592	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5593	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5594	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5595	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5596	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5597	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5598	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5599	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5600	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5601	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5602	9e-05	3e-05	0.00033	-0.00023	-0.00018	0.0003	0.00048	1e-05	2
5603	-8e-05	0	-0.00013	-0.00071	-0.00029	-4e-05	0.00031	-4e-05	2
5604	-8e-05	0	-0.00013	-0.00071	-0.00029	-4e-05	0.00031	-4e-05	2
5605	-0.00079	-0.00015	-0.00074	-0.0008	-5e-05	-0.00035	-0.00068	-0.00012	2
5606	-0.00079	-0.00015	-0.00074	-0.0008	-5e-05	-0.00035	-0.00068	-0.00012	2
5607	-0.00079	-0.00015	-0.00074	-0.0008	-5e-05	-0.00035	-0.00068	-0.00012	2
5608	-0.00079	-0.00015	-0.00074	-0.0008	-5e-05	-0.00035	-0.00068	-0.00012	2
5609	-0.00079	-0.00015	-0.00074	-0.0008	-5e-05	-0.00035	-0.00068	-0.00012	2
5610	-0.00079	-0.00015	-0.00074	-0.0008	-5e-05	-0.00035	-0.00068	-0.00012	2
5611	-0.00079	-0.00015	-0.00074	-0.0008	-5e-05	-0.00035	-0.00068	-0.00012	2
5612	-0.00079	-0.00015	-0.00074	-0.0008	-5e-05	-0.00035	-0.00068	-0.00012	2
5613	-0.00079	-0.00015	-0.00074	-0.0008	-5e-05	-0.00035	-0.00068	-0.00012	2
5614	-0.00079	-0.00015	-0.00074	-0.0008	-5e-05	-0.00035	-0.00068	-0.00012	2
5615	-0.00079	-0.00015	-0.00074	-0.0008	-5e-05	-0.00035	-0.00068	-0.00012	2
5616	-0.00079	-0.00015	-0.00074	-0.0008	-5e-05	-0.00035	-0.00068	-0.00012	2
5617	0.00011	-7e-05	0.00023	0.0002	-0.0004	-0.00035	-0.00034	8e-05	2
5618	0.00011	-7e-05	0.00023	0.0002	-0.0004	-0.00035	-0.00034	8e-05	2
5619	0.00011	-7e-05	0.00023	0.0002	-0.0004	-0.00035	-0.00034	8e-05	2
5620	0.00011	-7e-05	0.00023	0.0002	-0.0004	-0.00035	-0.00034	8e-05	2
5621	0.00011	-7e-05	0.00023	0.0002	-0.0004	-0.00035	-0.00034	8e-05	2
5622	0.00011	-7e-05	0.00023	0.0002	-0.0004	-0.00035	-0.00034	8e-05	2
5623	0.00011	-7e-05	0.00023	0.0002	-0.0004	-0.00035	-0.00034	8e-05	2
5624	0.00011	-7e-05	0.00023	0.0002	-0.0004	-0.00035	-0.00034	8e-05	2
5625	0.00011	-7e-05	0.00023	0.0002	-0.0004	-0.00035	-0.00034	8e-05	2
5626	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5627	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5628	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5629	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5630	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5631	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5632	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5633	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5634	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5635	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5636	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5638	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5639	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5640	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5641	-0.00024	-8e-05	0.0002	-0.00042	-0.0003	-0.00037	-0.00019	4e-05	2
5642	-0.0002	0.00016	0.0006	-0.00015	-0.00033	0.00051	-0.0004	-0.00012	2
5643	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5644	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5645	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5646	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5647	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5648	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5649	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5650	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5651	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5652	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5653	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5654	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5655	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5656	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5657	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5658	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5659	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5660	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5661	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5662	0.00027	0.00027	0.00127	9e-05	-0.00054	-0.0003	0.00059	0.00016	2
5663	-0.00084	3e-05	0.00104	0.00034	-0.00015	-0.00012	0.00022	-0.00048	2
5664	-0.00084	3e-05	0.00104	0.00034	-0.00015	-0.00012	0.00022	-0.00048	2
5665	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5666	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5667	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5668	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5669	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5670	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5671	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5672	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5673	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5674	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5675	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5676	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5677	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5678	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5679	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5680	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5681	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5682	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5683	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5684	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5685	0.00045	0.00016	0.00044	0.00071	0.00011	0.00041	0.00098	0.00036	2
5687	0.00019	0.0001	-9e-05	-0.00011	2e-05	-0.0001	0.00022	-4e-05	2
5690	0.00042	2e-05	-0.00051	-0.0009	-0.00019	-0.00051	-0.00125	0.00027	2
5691	0.00042	2e-05	-0.00051	-0.0009	-0.00019	-0.00051	-0.00125	0.00027	2
5692	0.00042	2e-05	-0.00051	-0.0009	-0.00019	-0.00051	-0.00125	0.00027	2
5693	0.00042	2e-05	-0.00051	-0.0009	-0.00019	-0.00051	-0.00125	0.00027	2
5694	0.00042	2e-05	-0.00051	-0.0009	-0.00019	-0.00051	-0.00125	0.00027	2
5695	0.00042	2e-05	-0.00051	-0.0009	-0.00019	-0.00051	-0.00125	0.00027	2
5696	0.00042	2e-05	-0.00051	-0.0009	-0.00019	-0.00051	-0.00125	0.00027	2
5697	0.00042	2e-05	-0.00051	-0.0009	-0.00019	-0.00051	-0.00125	0.00027	2
5698	0.00042	2e-05	-0.00051	-0.0009	-0.00019	-0.00051	-0.00125	0.00027	2
5699	0.00042	2e-05	-0.00051	-0.0009	-0.00019	-0.00051	-0.00125	0.00027	2
5700	0.00042	2e-05	-0.00051	-0.0009	-0.00019	-0.00051	-0.00125	0.00027	2
5701	6e-05	-4e-05	-0.00042	-0.00018	0.0001	-0.00031	0.00113	0.00042	2
5702	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5703	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5704	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5705	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5706	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5707	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5708	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5709	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5710	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5711	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5712	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5713	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5714	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5715	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5716	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5717	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5718	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5719	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5720	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5721	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5722	0.00021	0	0.00036	4e-05	-4e-05	0.00115	-0.0008	4e-05	2
5723	-0.00022	-0.00013	-0.00058	-0.0008	0.0003	0.00035	-0.00047	-0.00027	2
5724	-0.00022	-0.00013	-0.00058	-0.0008	0.0003	0.00035	-0.00047	-0.00027	2
5725	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5726	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5727	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5728	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5729	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5730	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5731	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5732	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5733	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5734	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5735	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5736	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5738	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5740	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5741	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5742	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5743	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5744	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5745	-0.00043	-8e-05	0.0002	0.00123	0.00055	-4e-05	9e-05	-0.00015	2
5746	-0.00051	-7e-05	0.00033	0.00099	0.0005	0.00021	-0.00028	-7e-05	2
5747	-0.00051	-7e-05	0.00033	0.00099	0.0005	0.00021	-0.00028	-7e-05	2
5748	-0.00014	-7e-05	0.00023	0.00041	-0.00015	-0.00046	-0.00024	-0.00034	2
5749	-0.00014	-7e-05	0.00023	0.00041	-0.00015	-0.00046	-0.00024	-0.00034	2
5750	-0.00014	-7e-05	0.00023	0.00041	-0.00015	-0.00046	-0.00024	-0.00034	2
5751	-0.00014	-7e-05	0.00023	0.00041	-0.00015	-0.00046	-0.00024	-0.00034	2
5752	-0.00014	-7e-05	0.00023	0.00041	-0.00015	-0.00046	-0.00024	-0.00034	2
5753	-0.00014	-7e-05	0.00023	0.00041	-0.00015	-0.00046	-0.00024	-0.00034	2
5754	-0.00014	-7e-05	0.00023	0.00041	-0.00015	-0.00046	-0.00024	-0.00034	2
5755	-0.00014	-7e-05	0.00023	0.00041	-0.00015	-0.00046	-0.00024	-0.00034	2
5756	-0.00014	-7e-05	0.00023	0.00041	-0.00015	-0.00046	-0.00024	-0.00034	2
5757	-0.00014	-7e-05	0.00023	0.00041	-0.00015	-0.00046	-0.00024	-0.00034	2
5758	-0.00014	-7e-05	0.00023	0.00041	-0.00015	-0.00046	-0.00024	-0.00034	2
5759	-0.00014	-7e-05	0.00023	0.00041	-0.00015	-0.00046	-0.00024	-0.00034	2
5760	-0.00014	-7e-05	0.00023	0.00041	-0.00015	-0.00046	-0.00024	-0.00034	2
5761	-0.00035	-0.00013	0.00025	-0.00046	-0.00026	-0.00068	0.00062	0.00051	2
5762	-0.00035	-0.00013	0.00025	-0.00046	-0.00026	-0.00068	0.00062	0.00051	2
5763	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5764	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5765	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5766	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5767	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5768	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5769	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5770	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5771	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5772	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5773	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5774	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5775	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5776	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5777	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5778	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5779	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5780	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5781	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5782	-0.00014	-0.0001	-0.00022	2e-05	-0.00021	-3e-05	0.00079	0.0002	2
5783	0.0001	-7e-05	-0.00031	1e-05	0.00019	2e-05	-0.00077	-0.0002	2
5784	-1e-05	9e-05	4e-05	-5e-05	-2e-05	0.00032	0.00055	-0.00022	2
5785	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5786	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5788	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5790	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5791	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5792	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5793	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5794	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5795	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5796	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5797	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5798	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5799	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5800	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5801	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5802	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5803	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5804	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5805	-0.00043	-0.00046	-0.00119	-0.00062	4e-05	-0.00069	-0.00063	-0.00023	2
5806	-1e-05	7e-05	-0.00014	0.0005	-7e-05	-0.00013	6e-05	9e-05	2
5807	-1e-05	7e-05	-0.00014	0.0005	-7e-05	-0.00013	6e-05	9e-05	2
5808	2e-05	0.00021	0.00013	-0.00044	0.00028	0.00022	0.00039	0.0005	2
5809	2e-05	0.00021	0.00013	-0.00044	0.00028	0.00022	0.00039	0.0005	2
5810	2e-05	0.00021	0.00013	-0.00044	0.00028	0.00022	0.00039	0.0005	2
5811	2e-05	0.00021	0.00013	-0.00044	0.00028	0.00022	0.00039	0.0005	2
5812	2e-05	0.00021	0.00013	-0.00044	0.00028	0.00022	0.00039	0.0005	2
5813	2e-05	0.00021	0.00013	-0.00044	0.00028	0.00022	0.00039	0.0005	2
