22864	0.00039	1e-05	-5e-05	0.00011	-0.00025	0.00012	-3e-05	0	5
22865	3e-05	1e-05	-5e-05	0.00054	0.00069	-0.00014	-8e-05	-4e-05	5
22866	-1e-05	1e-05	-1e-05	-0.00015	-0.00027	5e-05	2e-05	0	5
22867	-1e-05	1e-05	-1e-05	-0.00015	-0.00027	5e-05	2e-05	0	5
22868	-1e-05	1e-05	-1e-05	-0.00015	-0.00027	5e-05	2e-05	0	5
22869	-1e-05	1e-05	-1e-05	-0.00015	-0.00027	5e-05	2e-05	0	5
22870	-1e-05	1e-05	-1e-05	-0.00015	-0.00027	5e-05	2e-05	0	5
22871	-1e-05	1e-05	-1e-05	-0.00015	-0.00027	5e-05	2e-05	0	5
22872	-1e-05	1e-05	-1e-05	-0.00015	-0.00027	5e-05	2e-05	0	5
22873	-1e-05	1e-05	-1e-05	-0.00015	-0.00027	5e-05	2e-05	0	5
22874	-1e-05	1e-05	-1e-05	-0.00015	-0.00027	5e-05	2e-05	0	5
22875	-1e-05	1e-05	-1e-05	-0.00015	-0.00027	5e-05	2e-05	0	5
22876	-1e-05	1e-05	-1e-05	-0.00015	-0.00027	5e-05	2e-05	0	5
22877	-1e-05	1e-05	-1e-05	-0.00015	-0.00027	5e-05	2e-05	0	5
22878	0.00019	2e-05	3e-05	8e-05	-0.00028	-3e-05	0	-5e-05	5
22879	0.00019	2e-05	3e-05	8e-05	-0.00028	-3e-05	0	-5e-05	5
22880	0.00019	2e-05	3e-05	8e-05	-0.00028	-3e-05	0	-5e-05	5
22881	0.00019	2e-05	3e-05	8e-05	-0.00028	-3e-05	0	-5e-05	5
22882	0.00019	2e-05	3e-05	8e-05	-0.00028	-3e-05	0	-5e-05	5
22883	0.00019	2e-05	3e-05	8e-05	-0.00028	-3e-05	0	-5e-05	5
22884	0.00019	2e-05	3e-05	8e-05	-0.00028	-3e-05	0	-5e-05	5
22885	0.00019	2e-05	3e-05	8e-05	-0.00028	-3e-05	0	-5e-05	5
22886	0.00019	2e-05	3e-05	8e-05	-0.00028	-3e-05	0	-5e-05	5
22888	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22889	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22890	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22891	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22892	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22893	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22894	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22895	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22896	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22897	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22898	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22899	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22900	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22901	8e-05	0	1e-05	-3e-05	-0.00065	-0.00016	-1e-05	-1e-05	5
22902	-0.00014	-3e-05	8e-05	-0.00013	1e-05	-0.00016	5e-05	1e-05	5
22903	-0.00014	-3e-05	8e-05	-0.00013	1e-05	-0.00016	5e-05	1e-05	5
22904	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22905	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22906	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22907	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22908	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22909	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22910	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22911	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22912	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22913	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22914	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22915	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22916	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22917	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22918	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22919	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22920	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22921	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22922	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22923	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22924	-8e-05	-1e-05	-3e-05	0.00011	-0.00021	6e-05	-3e-05	-3e-05	5
22925	0.0003	-2e-05	0	0	0.00058	-0.00024	-4e-05	-6e-05	5
22926	2e-05	-3e-05	-1e-05	-0.00021	0.00015	0.00015	-2e-05	-3e-05	5
22927	2e-05	-3e-05	-1e-05	-0.00021	0.00015	0.00015	-2e-05	-3e-05	5
22928	2e-05	-3e-05	-1e-05	-0.00021	0.00015	0.00015	-2e-05	-3e-05	5
22929	2e-05	-3e-05	-1e-05	-0.00021	0.00015	0.00015	-2e-05	-3e-05	5
22930	2e-05	-3e-05	-1e-05	-0.00021	0.00015	0.00015	-2e-05	-3e-05	5
22931	2e-05	-3e-05	-1e-05	-0.00021	0.00015	0.00015	-2e-05	-3e-05	5
22932	2e-05	-3e-05	-1e-05	-0.00021	0.00015	0.00015	-2e-05	-3e-05	5
22933	2e-05	-3e-05	-1e-05	-0.00021	0.00015	0.00015	-2e-05	-3e-05	5
22934	2e-05	-3e-05	-1e-05	-0.00021	0.00015	0.00015	-2e-05	-3e-05	5
22935	2e-05	-3e-05	-1e-05	-0.00021	0.00015	0.00015	-2e-05	-3e-05	5
22936	2e-05	-3e-05	-1e-05	-0.00021	0.00015	0.00015	-2e-05	-3e-05	5
22938	-3e-05	-2e-05	-1e-05	0.00025	0.0004	-3e-05	-7e-05	-1e-05	5
22939	-0.00013	-2e-05	-0.00012	0.00013	0.00048	0.00028	-7e-05	-4e-05	5
22940	-0.00013	-2e-05	-0.00012	0.00013	0.00048	0.00028	-7e-05	-4e-05	5
22941	-0.00013	-2e-05	-0.00012	0.00013	0.00048	0.00028	-7e-05	-4e-05	5
22942	-0.00013	-2e-05	-0.00012	0.00013	0.00048	0.00028	-7e-05	-4e-05	5
22943	-0.00013	-2e-05	-0.00012	0.00013	0.00048	0.00028	-7e-05	-4e-05	5
22944	-0.00013	-2e-05	-0.00012	0.00013	0.00048	0.00028	-7e-05	-4e-05	5
22945	-0.00013	-2e-05	-0.00012	0.00013	0.00048	0.00028	-7e-05	-4e-05	5
22946	-0.00013	-2e-05	-0.00012	0.00013	0.00048	0.00028	-7e-05	-4e-05	5
22947	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22948	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22949	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22950	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22951	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22952	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22953	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22954	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22955	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22956	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22957	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22958	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22959	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22960	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22961	-0.0001	-3e-05	9e-05	0.00024	-1e-05	-3e-05	4e-05	1e-05	5
22962	-0.00014	-1e-05	-6e-05	-2e-05	0.00011	0	0	-3e-05	5
22963	-0.00014	-1e-05	-6e-05	-2e-05	0.00011	0	0	-3e-05	5
22964	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22965	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22966	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22967	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22968	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22969	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22970	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22971	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22972	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22973	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22974	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22975	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22976	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22977	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22978	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22979	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22980	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22981	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22982	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22983	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22984	0.0002	2e-05	2e-05	-9e-05	8e-05	2e-05	-3e-05	-3e-05	5
22985	-5e-05	0	-6e-05	1e-05	9e-05	1e-05	4e-05	6e-05	5
22986	-5e-05	1e-05	-0.00019	-0.00014	0.00043	-6e-05	-3e-05	-5e-05	5
22988	-5e-05	1e-05	-0.00019	-0.00014	0.00043	-6e-05	-3e-05	-5e-05	5
22989	-5e-05	1e-05	-0.00019	-0.00014	0.00043	-6e-05	-3e-05	-5e-05	5
22990	-5e-05	1e-05	-0.00019	-0.00014	0.00043	-6e-05	-3e-05	-5e-05	5
22991	-5e-05	1e-05	-0.00019	-0.00014	0.00043	-6e-05	-3e-05	-5e-05	5
22992	-5e-05	1e-05	-0.00019	-0.00014	0.00043	-6e-05	-3e-05	-5e-05	5
22993	-5e-05	1e-05	-0.00019	-0.00014	0.00043	-6e-05	-3e-05	-5e-05	5
22994	-5e-05	1e-05	-0.00019	-0.00014	0.00043	-6e-05	-3e-05	-5e-05	5
22995	-5e-05	1e-05	-0.00019	-0.00014	0.00043	-6e-05	-3e-05	-5e-05	5
22996	-5e-05	1e-05	-0.00019	-0.00014	0.00043	-6e-05	-3e-05	-5e-05	5
22997	-5e-05	1e-05	-0.00019	-0.00014	0.00043	-6e-05	-3e-05	-5e-05	5
22998	7e-05	-6e-05	7e-05	9e-05	0.00029	0.0001	6e-05	5e-05	5
22999	7e-05	-6e-05	7e-05	9e-05	0.00029	0.0001	6e-05	5e-05	5
23000	7e-05	-6e-05	7e-05	9e-05	0.00029	0.0001	6e-05	5e-05	5
23001	7e-05	-6e-05	7e-05	9e-05	0.00029	0.0001	6e-05	5e-05	5
23002	7e-05	-6e-05	7e-05	9e-05	0.00029	0.0001	6e-05	5e-05	5
23003	7e-05	-6e-05	7e-05	9e-05	0.00029	0.0001	6e-05	5e-05	5
23004	7e-05	-6e-05	7e-05	9e-05	0.00029	0.0001	6e-05	5e-05	5
23005	7e-05	-6e-05	7e-05	9e-05	0.00029	0.0001	6e-05	5e-05	5
23006	7e-05	-6e-05	7e-05	9e-05	0.00029	0.0001	6e-05	5e-05	5
23007	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23008	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23009	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23010	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23011	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23012	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23013	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23014	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23015	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23016	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23017	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23018	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23019	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23020	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23021	2e-05	-3e-05	-0.00016	-0.00014	-0.00056	0.00033	0.00014	4e-05	5
23022	-6e-05	0	1e-05	-3e-05	7e-05	9e-05	-1e-05	1e-05	5
23023	-6e-05	0	1e-05	-3e-05	7e-05	9e-05	-1e-05	1e-05	5
23024	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23025	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23026	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23027	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23028	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23029	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23030	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23031	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23032	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23033	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23034	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23035	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23037	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23039	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23040	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23041	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23042	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23043	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23044	-0.00021	0	0.00013	0.00044	0.00082	-1e-05	-0.00013	-0.0001	5
23045	8e-05	-1e-05	-4e-05	-0.00017	-0.00037	-0.00011	-4e-05	-4e-05	5
23046	0.00013	-2e-05	5e-05	1e-05	-0.00061	-1e-05	2e-05	3e-05	5
23047	0.00013	-2e-05	5e-05	1e-05	-0.00061	-1e-05	2e-05	3e-05	5
23048	0.00013	-2e-05	5e-05	1e-05	-0.00061	-1e-05	2e-05	3e-05	5
23049	0.00013	-2e-05	5e-05	1e-05	-0.00061	-1e-05	2e-05	3e-05	5
23050	0.00013	-2e-05	5e-05	1e-05	-0.00061	-1e-05	2e-05	3e-05	5
23051	0.00013	-2e-05	5e-05	1e-05	-0.00061	-1e-05	2e-05	3e-05	5
23052	0.00013	-2e-05	5e-05	1e-05	-0.00061	-1e-05	2e-05	3e-05	5
23053	0.00013	-2e-05	5e-05	1e-05	-0.00061	-1e-05	2e-05	3e-05	5
23054	0.00013	-2e-05	5e-05	1e-05	-0.00061	-1e-05	2e-05	3e-05	5
23055	0.00013	-2e-05	5e-05	1e-05	-0.00061	-1e-05	2e-05	3e-05	5
23056	0.00013	-2e-05	5e-05	1e-05	-0.00061	-1e-05	2e-05	3e-05	5
23057	0.00013	-2e-05	5e-05	1e-05	-0.00061	-1e-05	2e-05	3e-05	5
23058	9e-05	1e-05	0.00022	-3e-05	-0.00052	-8e-05	-2e-05	0.0001	5
23059	9e-05	1e-05	0.00022	-3e-05	-0.00052	-8e-05	-2e-05	0.0001	5
23060	9e-05	1e-05	0.00022	-3e-05	-0.00052	-8e-05	-2e-05	0.0001	5
23061	9e-05	1e-05	0.00022	-3e-05	-0.00052	-8e-05	-2e-05	0.0001	5
23062	9e-05	1e-05	0.00022	-3e-05	-0.00052	-8e-05	-2e-05	0.0001	5
23063	9e-05	1e-05	0.00022	-3e-05	-0.00052	-8e-05	-2e-05	0.0001	5
23064	9e-05	1e-05	0.00022	-3e-05	-0.00052	-8e-05	-2e-05	0.0001	5
23065	9e-05	1e-05	0.00022	-3e-05	-0.00052	-8e-05	-2e-05	0.0001	5
23066	9e-05	1e-05	0.00022	-3e-05	-0.00052	-8e-05	-2e-05	0.0001	5
23067	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23068	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23069	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23070	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23071	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23072	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23073	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23074	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23075	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23076	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23077	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23078	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23079	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23080	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23081	-0.00016	-5e-05	-0.00019	-0.00019	0	-0.00018	-2e-05	-3e-05	5
23082	-0.00012	-2e-05	0.00013	9e-05	0	6e-05	0.00013	0	5
23083	-0.00012	-2e-05	0.00013	9e-05	0	6e-05	0.00013	0	5
23084	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23085	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23086	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23088	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23089	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23090	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23091	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23092	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23093	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23094	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23095	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23096	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23097	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23098	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23099	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23100	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23101	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23102	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23103	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23104	1e-05	3e-05	-5e-05	-0.00014	-0.00051	-0.00032	7e-05	1e-05	5
23105	-0.00031	2e-05	9e-05	-0.00013	3e-05	0.00015	-7e-05	-8e-05	5
23106	-0.00015	-2e-05	0.0001	0.00034	-0.00052	-0.00023	0.00018	1e-05	5
23107	-0.00015	-2e-05	0.0001	0.00034	-0.00052	-0.00023	0.00018	1e-05	5
23108	-0.00015	-2e-05	0.0001	0.00034	-0.00052	-0.00023	0.00018	1e-05	5
23109	-0.00015	-2e-05	0.0001	0.00034	-0.00052	-0.00023	0.00018	1e-05	5
23110	-0.00015	-2e-05	0.0001	0.00034	-0.00052	-0.00023	0.00018	1e-05	5
23111	-0.00015	-2e-05	0.0001	0.00034	-0.00052	-0.00023	0.00018	1e-05	5
23112	-0.00015	-2e-05	0.0001	0.00034	-0.00052	-0.00023	0.00018	1e-05	5
23113	-0.00015	-2e-05	0.0001	0.00034	-0.00052	-0.00023	0.00018	1e-05	5
23114	-0.00015	-2e-05	0.0001	0.00034	-0.00052	-0.00023	0.00018	1e-05	5
23115	-0.00015	-2e-05	0.0001	0.00034	-0.00052	-0.00023	0.00018	1e-05	5
23116	-0.00015	-2e-05	0.0001	0.00034	-0.00052	-0.00023	0.00018	1e-05	5
23117	-0.00015	-2e-05	0.0001	0.00034	-0.00052	-0.00023	0.00018	1e-05	5
23118	-0.00022	-1e-05	-0.00014	-0.00019	-0.00045	-1e-05	-5e-05	0	5
23119	-0.00022	-1e-05	-0.00014	-0.00019	-0.00045	-1e-05	-5e-05	0	5
23120	-0.00022	-1e-05	-0.00014	-0.00019	-0.00045	-1e-05	-5e-05	0	5
23121	-0.00022	-1e-05	-0.00014	-0.00019	-0.00045	-1e-05	-5e-05	0	5
23122	-0.00022	-1e-05	-0.00014	-0.00019	-0.00045	-1e-05	-5e-05	0	5
23123	-0.00022	-1e-05	-0.00014	-0.00019	-0.00045	-1e-05	-5e-05	0	5
23124	-0.00022	-1e-05	-0.00014	-0.00019	-0.00045	-1e-05	-5e-05	0	5
23125	-0.00022	-1e-05	-0.00014	-0.00019	-0.00045	-1e-05	-5e-05	0	5
23126	-0.00022	-1e-05	-0.00014	-0.00019	-0.00045	-1e-05	-5e-05	0	5
23127	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23128	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23129	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23130	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23131	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23132	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23133	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23134	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23135	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23136	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23138	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23139	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23140	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23141	0.00015	-4e-05	-5e-05	0.00012	0.00103	0.0002	-4e-05	0	5
23142	-0.00021	-3e-05	0.00012	0.00013	-0.00023	1e-05	0	2e-05	5
23143	0.00019	-3e-05	-0.0001	-0.00018	-0.00071	-0.00021	-6e-05	-5e-05	5
23144	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23145	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23146	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23147	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23148	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23149	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23150	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23151	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23152	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23153	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23154	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23155	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23156	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23157	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23158	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23159	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23160	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
23161	6e-05	-1e-05	9e-05	0.00037	0.00108	0.00018	-4e-05	1e-05	5
