2406	-2e-05	-2e-05	0	1e-05	1e-05	1e-05	-1e-05	-2e-05	1
2407	-2e-05	-2e-05	0	1e-05	1e-05	1e-05	-1e-05	-2e-05	1
2408	-2e-05	-2e-05	0	1e-05	1e-05	1e-05	-1e-05	-2e-05	1
2409	-2e-05	-2e-05	0	1e-05	1e-05	1e-05	-1e-05	-2e-05	1
2410	-2e-05	-2e-05	0	1e-05	1e-05	1e-05	-1e-05	-2e-05	1
2411	-1e-05	1e-05	0	-2e-05	-1e-05	1e-05	0	-1e-05	1
2412	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2413	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2414	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2415	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2416	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2417	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2418	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2419	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2420	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2421	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2422	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2423	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2424	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2425	1e-05	0	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	1e-05	1
2426	-1e-05	0	1e-05	0	-2e-05	-1e-05	-1e-05	0	1
2427	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2428	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2429	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2430	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2431	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2432	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2433	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2434	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2435	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2436	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2440	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2441	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2442	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2443	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2444	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2445	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2446	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2447	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2448	-2e-05	0	0	0	-1e-05	0	0	-2e-05	1
2449	-1e-05	0	-1e-05	1e-05	-2e-05	0	-1e-05	0	1
2450	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2451	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2452	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2453	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2454	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2455	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2456	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2457	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2458	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2459	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2460	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2461	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2462	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2463	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2464	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2465	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2466	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2467	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2468	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2469	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2470	-2e-05	0	-1e-05	-1e-05	0	-4e-05	-1e-05	-1e-05	1
2471	0	1e-05	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-3e-05	1
2472	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2473	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2474	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2475	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2476	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2477	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2478	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2479	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2480	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2481	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2482	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2483	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2484	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2485	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2486	-2e-05	-2e-05	-1e-05	-4e-05	-2e-05	1e-05	0	-1e-05	1
2490	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2491	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2492	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2493	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2494	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2495	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2496	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2497	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2498	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2499	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2500	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2501	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2502	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2503	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2504	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2505	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2506	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2507	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2508	-1e-05	0	0	-1e-05	0	-1e-05	0	-1e-05	1
2509	-1e-05	-3e-05	-2e-05	-1e-05	1e-05	2e-05	0	-1e-05	1
2510	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2511	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2512	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2513	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2514	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2515	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2516	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2517	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2518	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2519	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2520	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2521	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2522	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2523	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2524	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2525	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2526	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2527	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2528	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2529	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2530	0	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	1
2531	0	-1e-05	0	-1e-05	-2e-05	0	-2e-05	-1e-05	1
2532	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	0	1
2533	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	0	1
2534	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	0	1
2535	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	0	1
2536	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	0	1
2539	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	0	1
2540	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	0	1
2541	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	0	1
2542	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	0	1
2543	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	0	1
2544	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	0	1
2545	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	0	1
2546	0	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
2547	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2548	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2549	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2550	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2551	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2552	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2553	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2554	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2555	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2556	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2557	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2558	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2559	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2560	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2561	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2562	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2563	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2564	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2565	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2566	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2567	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2568	0	-1e-05	-1e-05	2e-05	-1e-05	1e-05	1e-05	-3e-05	1
2569	0	1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	0	1
2570	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2571	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2572	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2573	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2574	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2575	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2576	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2577	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2578	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2579	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2580	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2581	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2582	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2583	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2584	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2585	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2586	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2589	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2590	-1e-05	-2e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
2591	-2e-05	-2e-05	-2e-05	-1e-05	-2e-05	4e-05	0	0	1
2592	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2593	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2594	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2595	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2596	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2597	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2598	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2599	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2600	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2601	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2602	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2603	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2604	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2605	0	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	0	1
2606	-2e-05	0	-1e-05	-1e-05	0	1e-05	0	-1e-05	1
2607	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2608	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2609	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2610	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2611	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2612	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2613	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2614	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2615	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2616	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2617	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2618	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2619	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2620	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2621	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2622	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2623	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2624	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2625	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2626	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2627	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2628	-2e-05	0	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	-1e-05	1
2629	-3e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-1e-05	-1e-05	1
2630	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2631	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2632	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2633	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2634	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2635	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2636	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2638	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2639	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2640	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2641	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2642	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2643	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2645	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2646	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2647	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2649	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2650	-1e-05	-1e-05	0	2e-05	-1e-05	1e-05	-2e-05	-2e-05	1
2651	1e-05	-3e-05	0	-1e-05	-3e-05	-1e-05	-3e-05	-1e-05	1
2652	1e-05	2e-05	0	0	0	0	-1e-05	-3e-05	1
2653	1e-05	2e-05	0	0	0	0	-1e-05	-3e-05	1
2654	1e-05	2e-05	0	0	0	0	-1e-05	-3e-05	1
2655	1e-05	2e-05	0	0	0	0	-1e-05	-3e-05	1
2656	1e-05	2e-05	0	0	0	0	-1e-05	-3e-05	1
2657	1e-05	2e-05	0	0	0	0	-1e-05	-3e-05	1
2658	1e-05	2e-05	0	0	0	0	-1e-05	-3e-05	1
2659	1e-05	2e-05	0	0	0	0	-1e-05	-3e-05	1
2660	1e-05	2e-05	0	0	0	0	-1e-05	-3e-05	1
2662	1e-05	2e-05	0	0	0	0	-1e-05	-3e-05	1
2663	1e-05	2e-05	0	0	0	0	-1e-05	-3e-05	1
2664	1e-05	2e-05	0	0	0	0	-1e-05	-3e-05	1
2665	1e-05	2e-05	0	0	0	0	-1e-05	-3e-05	1
2666	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	1e-05	-1e-05	-1e-05	1
2667	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2668	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2669	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2670	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2671	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2672	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2673	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2674	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2675	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2676	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2677	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2678	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2679	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2680	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2681	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2682	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2683	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2684	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2685	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2686	-2e-05	-2e-05	0	-1e-05	-1e-05	-2e-05	-1e-05	0	1
2689	-1e-05	-2e-05	-3e-05	-1e-05	0	2e-05	0	-1e-05	1
2690	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2691	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2692	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2693	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2695	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2696	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2697	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2698	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2699	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2700	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2701	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2702	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2703	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2704	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2705	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2706	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2707	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2708	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2709	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2710	-1e-05	1e-05	-2e-05	0	0	-2e-05	-3e-05	-1e-05	1
2711	0	-1e-05	0	1e-05	1e-05	-5e-05	-1e-05	0	1
2712	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2713	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2714	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2715	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2716	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2717	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2718	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2719	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2720	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2721	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2722	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2723	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2724	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2725	-3e-05	-2e-05	-2e-05	-4e-05	0	-1e-05	0	1e-05	1
2726	-2e-05	-1e-05	-2e-05	0	-1e-05	1e-05	-3e-05	-2e-05	1
2727	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	-1e-05	1
2728	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	-1e-05	1
2729	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	-1e-05	1
2730	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	-1e-05	1
2731	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	-1e-05	1
2732	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	-1e-05	1
2733	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	-1e-05	1
2734	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	-1e-05	1
2735	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	-1e-05	1
2736	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	-1e-05	1
2738	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	-1e-05	1
2739	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	-1e-05	1
2741	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	-2e-05	-1e-05	1
