5550	-0.00021	-0.00021	0.00035	0.00127	0.00125	0.00015	-4e-05	-5e-05	2
5551	-0.00021	-0.00021	0.00035	0.00127	0.00125	0.00015	-4e-05	-5e-05	2
5552	-0.00021	-0.00021	0.00035	0.00127	0.00125	0.00015	-4e-05	-5e-05	2
5553	-0.00021	-0.00021	0.00035	0.00127	0.00125	0.00015	-4e-05	-5e-05	2
5554	-0.0002	-0.00011	-0.00016	-0.0009	-0.00025	0	-0.00047	0	2
5555	-0.0002	-0.00011	-0.00016	-0.0009	-0.00025	0	-0.00047	0	2
5556	-0.0002	-0.00011	-0.00016	-0.0009	-0.00025	0	-0.00047	0	2
5557	-0.0002	-0.00011	-0.00016	-0.0009	-0.00025	0	-0.00047	0	2
5558	-0.0002	-0.00011	-0.00016	-0.0009	-0.00025	0	-0.00047	0	2
5559	-0.0002	-0.00011	-0.00016	-0.0009	-0.00025	0	-0.00047	0	2
5560	-0.0002	-0.00011	-0.00016	-0.0009	-0.00025	0	-0.00047	0	2
5561	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5562	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5563	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5564	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5565	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5566	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5567	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5568	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5569	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5570	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5571	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5572	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5573	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5574	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5575	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5576	-0.0002	-0.00011	-0.00013	-0.00033	-0.00036	-9e-05	-0.00053	3e-05	2
5577	-0.00056	-0.00068	-2e-05	-0.00014	0.00023	-5e-05	9e-05	-0.00056	2
5578	-0.00056	-0.00068	-2e-05	-0.00014	0.00023	-5e-05	9e-05	-0.00056	2
5579	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5580	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5581	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5582	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5583	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5584	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5585	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5586	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5588	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5589	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5590	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5591	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5592	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5593	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5594	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5595	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5596	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5597	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5598	-5e-05	-0.00011	-5e-05	-0.00029	-8e-05	0.00023	0.00038	0.00061	2
5599	-0.00011	0.00022	-0.00014	-0.00038	-0.00017	0.0002	-0.00028	0	2
5600	-0.00011	0.00022	-0.00014	-0.00038	-0.00017	0.0002	-0.00028	0	2
5601	-0.00012	-0.00012	-0.00014	-8e-05	-0.00053	-0.0001	0	-0.00037	2
5602	-0.00012	-0.00012	-0.00014	-8e-05	-0.00053	-0.0001	0	-0.00037	2
5603	-0.00012	-0.00012	-0.00014	-8e-05	-0.00053	-0.0001	0	-0.00037	2
5604	-0.00012	-0.00012	-0.00014	-8e-05	-0.00053	-0.0001	0	-0.00037	2
5605	-0.00012	-0.00012	-0.00014	-8e-05	-0.00053	-0.0001	0	-0.00037	2
5606	-0.00012	-0.00012	-0.00014	-8e-05	-0.00053	-0.0001	0	-0.00037	2
5607	-0.00012	-0.00012	-0.00014	-8e-05	-0.00053	-0.0001	0	-0.00037	2
5608	-0.00012	-0.00012	-0.00014	-8e-05	-0.00053	-0.0001	0	-0.00037	2
5609	-0.00012	-0.00012	-0.00014	-8e-05	-0.00053	-0.0001	0	-0.00037	2
5610	-0.00012	-0.00012	-0.00014	-8e-05	-0.00053	-0.0001	0	-0.00037	2
5611	-0.00012	-0.00012	-0.00014	-8e-05	-0.00053	-0.0001	0	-0.00037	2
5612	-0.00012	-0.00012	-0.00014	-8e-05	-0.00053	-0.0001	0	-0.00037	2
5613	-0.00012	-0.00012	-0.00014	-8e-05	-0.00053	-0.0001	0	-0.00037	2
5614	-0.00011	0.0003	2e-05	-0.00101	-0.00059	-0.00014	-0.00055	-8e-05	2
5615	-0.00011	0.0003	2e-05	-0.00101	-0.00059	-0.00014	-0.00055	-8e-05	2
5616	-0.00011	0.0003	2e-05	-0.00101	-0.00059	-0.00014	-0.00055	-8e-05	2
5617	-0.00011	0.0003	2e-05	-0.00101	-0.00059	-0.00014	-0.00055	-8e-05	2
5618	-0.00011	0.0003	2e-05	-0.00101	-0.00059	-0.00014	-0.00055	-8e-05	2
5619	-0.00011	0.0003	2e-05	-0.00101	-0.00059	-0.00014	-0.00055	-8e-05	2
5620	0.00012	-0.00012	0.00012	0.00099	0.00111	0.00023	0.00077	0.00027	2
5621	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5622	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5623	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5624	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5625	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5626	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5627	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5628	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5629	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5630	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5631	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5632	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5633	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5634	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5635	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5636	0.00016	0.00024	-8e-05	-0.00096	-0.00022	3e-05	-0.00056	-5e-05	2
5639	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5640	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5641	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5642	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5644	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5645	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5646	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5647	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5648	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5649	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5650	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5651	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5652	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5653	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5654	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5655	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5656	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5657	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5658	0.0001	0.00011	5e-05	6e-05	-0.00043	-4e-05	0.00036	0.00019	2
5659	-0.0001	0.00038	-5e-05	0.00013	-8e-05	-1e-05	-0.00013	-0.00017	2
5660	-0.0001	0.00038	-5e-05	0.00013	-8e-05	-1e-05	-0.00013	-0.00017	2
5661	-0.00019	0.0002	5e-05	0.0001	0.00052	-8e-05	-0.0002	0.00018	2
5662	-0.00019	0.0002	5e-05	0.0001	0.00052	-8e-05	-0.0002	0.00018	2
5663	-0.00019	0.0002	5e-05	0.0001	0.00052	-8e-05	-0.0002	0.00018	2
5664	-0.00019	0.0002	5e-05	0.0001	0.00052	-8e-05	-0.0002	0.00018	2
5665	-0.00019	0.0002	5e-05	0.0001	0.00052	-8e-05	-0.0002	0.00018	2
5666	-0.00019	0.0002	5e-05	0.0001	0.00052	-8e-05	-0.0002	0.00018	2
5667	-0.00019	0.0002	5e-05	0.0001	0.00052	-8e-05	-0.0002	0.00018	2
5668	-0.00019	0.0002	5e-05	0.0001	0.00052	-8e-05	-0.0002	0.00018	2
5669	-0.00019	0.0002	5e-05	0.0001	0.00052	-8e-05	-0.0002	0.00018	2
5670	-0.00019	0.0002	5e-05	0.0001	0.00052	-8e-05	-0.0002	0.00018	2
5671	-0.00019	0.0002	5e-05	0.0001	0.00052	-8e-05	-0.0002	0.00018	2
5672	-0.00019	0.0002	5e-05	0.0001	0.00052	-8e-05	-0.0002	0.00018	2
5673	0.00014	2e-05	-0.00024	0.0001	0.00021	-3e-05	-0.00014	0.0001	2
5674	0.00014	2e-05	-0.00024	0.0001	0.00021	-3e-05	-0.00014	0.0001	2
5675	0.00014	2e-05	-0.00024	0.0001	0.00021	-3e-05	-0.00014	0.0001	2
5676	0.00014	2e-05	-0.00024	0.0001	0.00021	-3e-05	-0.00014	0.0001	2
5677	0.00014	2e-05	-0.00024	0.0001	0.00021	-3e-05	-0.00014	0.0001	2
5678	0.00014	2e-05	-0.00024	0.0001	0.00021	-3e-05	-0.00014	0.0001	2
5679	0.00014	2e-05	-0.00024	0.0001	0.00021	-3e-05	-0.00014	0.0001	2
5680	0.00014	2e-05	-0.00024	0.0001	0.00021	-3e-05	-0.00014	0.0001	2
5681	0.00014	2e-05	-0.00024	0.0001	0.00021	-3e-05	-0.00014	0.0001	2
5682	-0.00013	-0.0003	-0.00016	-0.00108	-0.00021	-0.00035	2e-05	-1e-05	2
5683	-0.00013	-0.0003	-0.00016	-0.00108	-0.00021	-0.00035	2e-05	-1e-05	2
5684	-0.00013	-0.0003	-0.00016	-0.00108	-0.00021	-0.00035	2e-05	-1e-05	2
5685	-0.00013	-0.0003	-0.00016	-0.00108	-0.00021	-0.00035	2e-05	-1e-05	2
5686	-0.00013	-0.0003	-0.00016	-0.00108	-0.00021	-0.00035	2e-05	-1e-05	2
5689	-0.00013	-0.0003	-0.00016	-0.00108	-0.00021	-0.00035	2e-05	-1e-05	2
5690	-0.00013	-0.0003	-0.00016	-0.00108	-0.00021	-0.00035	2e-05	-1e-05	2
5691	-0.00013	-0.0003	-0.00016	-0.00108	-0.00021	-0.00035	2e-05	-1e-05	2
5692	-0.00013	-0.0003	-0.00016	-0.00108	-0.00021	-0.00035	2e-05	-1e-05	2
5693	-0.00013	-0.0003	-0.00016	-0.00108	-0.00021	-0.00035	2e-05	-1e-05	2
5694	-0.00013	-0.0003	-0.00016	-0.00108	-0.00021	-0.00035	2e-05	-1e-05	2
5695	-0.00013	-0.0003	-0.00016	-0.00108	-0.00021	-0.00035	2e-05	-1e-05	2
5696	-0.00013	-0.0003	-0.00016	-0.00108	-0.00021	-0.00035	2e-05	-1e-05	2
5697	6e-05	3e-05	0.00013	0.00047	0.00097	-3e-05	-0.0011	-1e-05	2
5698	-0.00019	-0.00033	0.00012	0.00127	0.00055	0.00021	-0.00034	-0.00012	2
5700	-0.00019	-0.00033	0.00012	0.00127	0.00055	0.00021	-0.00034	-0.00012	2
5701	-0.00019	-0.00033	0.00012	0.00127	0.00055	0.00021	-0.00034	-0.00012	2
5702	-0.00019	-0.00033	0.00012	0.00127	0.00055	0.00021	-0.00034	-0.00012	2
5703	-0.00019	-0.00033	0.00012	0.00127	0.00055	0.00021	-0.00034	-0.00012	2
5704	-0.00019	-0.00033	0.00012	0.00127	0.00055	0.00021	-0.00034	-0.00012	2
5705	-0.00019	-0.00033	0.00012	0.00127	0.00055	0.00021	-0.00034	-0.00012	2
5706	-0.00019	-0.00033	0.00012	0.00127	0.00055	0.00021	-0.00034	-0.00012	2
5707	-0.00019	-0.00033	0.00012	0.00127	0.00055	0.00021	-0.00034	-0.00012	2
5708	-0.00019	-0.00033	0.00012	0.00127	0.00055	0.00021	-0.00034	-0.00012	2
5709	-0.00019	-0.00033	0.00012	0.00127	0.00055	0.00021	-0.00034	-0.00012	2
5710	-0.00019	-0.00033	0.00012	0.00127	0.00055	0.00021	-0.00034	-0.00012	2
