11093	-7e-05	-1e-05	-5e-05	2e-05	-3e-05	-1e-05	-5e-05	0	3
11094	-7e-05	-1e-05	-5e-05	2e-05	-3e-05	-1e-05	-5e-05	0	3
11095	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11096	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11097	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11098	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11099	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11100	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11101	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11102	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11103	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11104	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11105	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11106	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11107	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11108	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11109	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11110	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11111	-0.0001	-0.00066	-5e-05	-4e-05	2e-05	4e-05	4e-05	-3e-05	3
11112	0.00046	0.00018	-5e-05	3e-05	0.00014	8e-05	-2e-05	0.00029	3
11113	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11114	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11115	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11116	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11117	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11118	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11119	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11120	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11121	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11122	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11123	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11124	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11125	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11126	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11127	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11128	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11129	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11130	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11131	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11132	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11133	0	0.00025	-3e-05	-8e-05	-0.0001	0	-6e-05	-9e-05	3
11134	0.0002	0.00014	-3e-05	-3e-05	-0.00011	-0.00015	-0.00019	6e-05	3
11135	0.0002	0.00014	-3e-05	-3e-05	-0.00011	-0.00015	-0.00019	6e-05	3
11136	-0.00016	0.0002	-1e-05	-0.00012	-0.00025	-5e-05	-0.00011	-0.00045	3
11138	-0.00016	0.0002	-1e-05	-0.00012	-0.00025	-5e-05	-0.00011	-0.00045	3
11139	-0.00016	0.0002	-1e-05	-0.00012	-0.00025	-5e-05	-0.00011	-0.00045	3
11140	-0.00016	0.0002	-1e-05	-0.00012	-0.00025	-5e-05	-0.00011	-0.00045	3
11141	-0.00016	0.0002	-1e-05	-0.00012	-0.00025	-5e-05	-0.00011	-0.00045	3
11142	-0.00016	0.0002	-1e-05	-0.00012	-0.00025	-5e-05	-0.00011	-0.00045	3
11143	-0.00016	0.0002	-1e-05	-0.00012	-0.00025	-5e-05	-0.00011	-0.00045	3
11144	-0.00016	0.0002	-1e-05	-0.00012	-0.00025	-5e-05	-0.00011	-0.00045	3
11145	-0.00016	0.0002	-1e-05	-0.00012	-0.00025	-5e-05	-0.00011	-0.00045	3
11146	-0.00016	0.0002	-1e-05	-0.00012	-0.00025	-5e-05	-0.00011	-0.00045	3
11147	-0.00016	0.0002	-1e-05	-0.00012	-0.00025	-5e-05	-0.00011	-0.00045	3
11148	-0.00016	0.0002	-1e-05	-0.00012	-0.00025	-5e-05	-0.00011	-0.00045	3
11149	-0.00016	0.0002	-1e-05	-0.00012	-0.00025	-5e-05	-0.00011	-0.00045	3
11150	-0.00014	-0.00012	4e-05	4e-05	0.00011	2e-05	-0.00011	-0.00035	3
11151	-0.00014	-0.00012	4e-05	4e-05	0.00011	2e-05	-0.00011	-0.00035	3
11152	-0.00014	-0.00012	4e-05	4e-05	0.00011	2e-05	-0.00011	-0.00035	3
11153	-0.00014	-0.00012	4e-05	4e-05	0.00011	2e-05	-0.00011	-0.00035	3
11154	-0.00014	-0.00012	4e-05	4e-05	0.00011	2e-05	-0.00011	-0.00035	3
11155	-0.00014	-0.00012	4e-05	4e-05	0.00011	2e-05	-0.00011	-0.00035	3
11156	-0.00014	-0.00012	4e-05	4e-05	0.00011	2e-05	-0.00011	-0.00035	3
11157	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11158	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11159	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11160	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11161	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11162	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11163	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11164	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11165	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11166	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11167	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11168	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11169	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11170	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11171	-0.00013	5e-05	2e-05	1e-05	-0.00024	4e-05	-0.0001	-6e-05	3
11172	-0.00011	-9e-05	-4e-05	-3e-05	-4e-05	-4e-05	1e-05	0.0001	3
11173	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11174	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11175	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11176	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11177	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11178	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11179	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11180	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11181	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11182	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11183	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11184	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11185	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11186	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11188	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11189	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11190	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11191	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11192	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11193	4e-05	0.00048	5e-05	-1e-05	2e-05	-1e-05	-1e-05	7e-05	3
11194	-0.00015	-0.00023	5e-05	6e-05	0.00011	3e-05	-3e-05	0.00014	3
11195	-0.00015	-0.00023	5e-05	6e-05	0.00011	3e-05	-3e-05	0.00014	3
11196	0.00035	5e-05	-1e-05	4e-05	8e-05	-7e-05	-0.00013	0.00032	3
11197	0.00035	5e-05	-1e-05	4e-05	8e-05	-7e-05	-0.00013	0.00032	3
11198	0.00035	5e-05	-1e-05	4e-05	8e-05	-7e-05	-0.00013	0.00032	3
11199	0.00035	5e-05	-1e-05	4e-05	8e-05	-7e-05	-0.00013	0.00032	3
11200	0.00035	5e-05	-1e-05	4e-05	8e-05	-7e-05	-0.00013	0.00032	3
11201	0.00035	5e-05	-1e-05	4e-05	8e-05	-7e-05	-0.00013	0.00032	3
11202	0.00035	5e-05	-1e-05	4e-05	8e-05	-7e-05	-0.00013	0.00032	3
11203	0.00035	5e-05	-1e-05	4e-05	8e-05	-7e-05	-0.00013	0.00032	3
11204	0.00035	5e-05	-1e-05	4e-05	8e-05	-7e-05	-0.00013	0.00032	3
11205	0.00035	5e-05	-1e-05	4e-05	8e-05	-7e-05	-0.00013	0.00032	3
11206	0.00035	5e-05	-1e-05	4e-05	8e-05	-7e-05	-0.00013	0.00032	3
11207	0.00035	5e-05	-1e-05	4e-05	8e-05	-7e-05	-0.00013	0.00032	3
11208	0.00035	5e-05	-1e-05	4e-05	8e-05	-7e-05	-0.00013	0.00032	3
11209	-0.00012	-3e-05	0	-2e-05	-6e-05	-0.0003	0	-6e-05	3
11210	-0.00012	-3e-05	0	-2e-05	-6e-05	-0.0003	0	-6e-05	3
11211	-0.00012	-3e-05	0	-2e-05	-6e-05	-0.0003	0	-6e-05	3
11212	-0.00012	-3e-05	0	-2e-05	-6e-05	-0.0003	0	-6e-05	3
11213	-0.00012	-3e-05	0	-2e-05	-6e-05	-0.0003	0	-6e-05	3
11214	-0.00012	-3e-05	0	-2e-05	-6e-05	-0.0003	0	-6e-05	3
11215	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11216	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11217	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11218	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11219	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11220	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11221	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11222	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11223	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11224	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11225	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11226	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11227	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11228	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11229	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11230	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11231	-0.0001	-3e-05	-4e-05	1e-05	4e-05	-2e-05	9e-05	-6e-05	3
11232	0.00016	3e-05	-1e-05	-1e-05	6e-05	2e-05	7e-05	0.00029	3
11233	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11234	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11235	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11236	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11238	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11239	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11240	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11241	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11242	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11243	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11244	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11245	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11246	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11247	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11248	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11249	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11250	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11251	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11252	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11253	-0.00017	-0.0002	0	2e-05	0.00014	7e-05	-4e-05	0.00067	3
11254	0.0001	0.00026	3e-05	-3e-05	-7e-05	5e-05	6e-05	2e-05	3
11255	0.0001	0.00026	3e-05	-3e-05	-7e-05	5e-05	6e-05	2e-05	3
11256	-2e-05	0.00023	0	-1e-05	0	5e-05	5e-05	2e-05	3
11257	-2e-05	0.00023	0	-1e-05	0	5e-05	5e-05	2e-05	3
11258	-2e-05	0.00023	0	-1e-05	0	5e-05	5e-05	2e-05	3
11259	-2e-05	0.00023	0	-1e-05	0	5e-05	5e-05	2e-05	3
11260	-2e-05	0.00023	0	-1e-05	0	5e-05	5e-05	2e-05	3
11261	-2e-05	0.00023	0	-1e-05	0	5e-05	5e-05	2e-05	3
11262	-2e-05	0.00023	0	-1e-05	0	5e-05	5e-05	2e-05	3
11263	-2e-05	0.00023	0	-1e-05	0	5e-05	5e-05	2e-05	3
11264	-2e-05	0.00023	0	-1e-05	0	5e-05	5e-05	2e-05	3
11265	-2e-05	0.00023	0	-1e-05	0	5e-05	5e-05	2e-05	3
11266	-2e-05	0.00023	0	-1e-05	0	5e-05	5e-05	2e-05	3
11267	-2e-05	0.00023	0	-1e-05	0	5e-05	5e-05	2e-05	3
11268	3e-05	-0.00042	-3e-05	0	-8e-05	8e-05	-2e-05	-0.00032	3
11269	-0.0001	2e-05	-2e-05	-5e-05	-9e-05	4e-05	1e-05	0.00015	3
11271	-0.0001	2e-05	-2e-05	-5e-05	-9e-05	4e-05	1e-05	0.00015	3
11272	-0.0001	2e-05	-2e-05	-5e-05	-9e-05	4e-05	1e-05	0.00015	3
11273	-0.0001	2e-05	-2e-05	-5e-05	-9e-05	4e-05	1e-05	0.00015	3
11274	-0.0001	2e-05	-2e-05	-5e-05	-9e-05	4e-05	1e-05	0.00015	3
11275	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11276	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11277	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11278	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11279	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11280	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11281	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11282	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11283	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11284	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11285	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11286	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11288	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11289	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11290	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11291	0.0003	-4e-05	0	2e-05	-4e-05	-6e-05	0	-2e-05	3
11292	-6e-05	-3e-05	-1e-05	0	-7e-05	-9e-05	-4e-05	-0.00024	3
11293	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11294	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11295	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11296	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11297	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11298	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11299	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11300	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11301	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11302	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11303	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11304	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11305	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11306	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11307	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11308	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11309	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11310	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11311	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11312	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11313	0.00013	0.00022	1e-05	-1e-05	7e-05	-5e-05	0	-2e-05	3
11314	-0.00049	-0.00058	2e-05	1e-05	0	0.0001	0.00016	0.00019	3
11315	-0.00049	-0.00058	2e-05	1e-05	0	0.0001	0.00016	0.00019	3
11316	-3e-05	-1e-05	-5e-05	4e-05	0.00037	-0.00034	-5e-05	-1e-05	3
11317	-3e-05	-1e-05	-5e-05	4e-05	0.00037	-0.00034	-5e-05	-1e-05	3
11318	-3e-05	-1e-05	-5e-05	4e-05	0.00037	-0.00034	-5e-05	-1e-05	3
11319	-3e-05	-1e-05	-5e-05	4e-05	0.00037	-0.00034	-5e-05	-1e-05	3
11320	-3e-05	-1e-05	-5e-05	4e-05	0.00037	-0.00034	-5e-05	-1e-05	3
11321	-3e-05	-1e-05	-5e-05	4e-05	0.00037	-0.00034	-5e-05	-1e-05	3
11322	-3e-05	-1e-05	-5e-05	4e-05	0.00037	-0.00034	-5e-05	-1e-05	3
11323	-3e-05	-1e-05	-5e-05	4e-05	0.00037	-0.00034	-5e-05	-1e-05	3
11324	-3e-05	-1e-05	-5e-05	4e-05	0.00037	-0.00034	-5e-05	-1e-05	3
11325	-3e-05	-1e-05	-5e-05	4e-05	0.00037	-0.00034	-5e-05	-1e-05	3
11326	-3e-05	-1e-05	-5e-05	4e-05	0.00037	-0.00034	-5e-05	-1e-05	3
11327	-3e-05	-1e-05	-5e-05	4e-05	0.00037	-0.00034	-5e-05	-1e-05	3
11328	-0.00021	-7e-05	0	-1e-05	-8e-05	-8e-05	1e-05	-0.00022	3
11329	0.00019	8e-05	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	4e-05	3
11331	0.00019	8e-05	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	4e-05	3
11332	0.00019	8e-05	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	4e-05	3
11333	0.00019	8e-05	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	4e-05	3
11334	0.00019	8e-05	-4e-05	-4e-05	-3e-05	-3e-05	1e-05	4e-05	3
11335	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11336	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11338	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11339	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11340	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11341	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11342	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11343	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11344	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11345	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11346	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11347	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11348	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11349	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11350	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11351	7e-05	-9e-05	2e-05	-8e-05	-0.00023	-0.0001	0	0.00027	3
11352	-0.00028	1e-05	-1e-05	-3e-05	3e-05	0	-0.0001	-0.00058	3
11353	-0.00011	-0.00038	-6e-05	4e-05	0.00025	3e-05	-3e-05	-5e-05	3
11354	-0.00011	-0.00038	-6e-05	4e-05	0.00025	3e-05	-3e-05	-5e-05	3
11355	-0.00011	-0.00038	-6e-05	4e-05	0.00025	3e-05	-3e-05	-5e-05	3
11356	-0.00011	-0.00038	-6e-05	4e-05	0.00025	3e-05	-3e-05	-5e-05	3
