16191	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16192	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16193	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16194	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16195	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16196	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16197	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16198	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16199	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16200	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16201	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16202	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16203	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16204	4e-05	-0.0001	0.00022	0.0004	0.00031	-0.00063	0.00019	7e-05	4
16205	7e-05	0.00041	-2e-05	-0.00061	-0.00086	8e-05	0.00016	0.0001	4
16206	7e-05	0.00041	-2e-05	-0.00061	-0.00086	8e-05	0.00016	0.0001	4
16207	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16208	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16209	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16210	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16211	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16212	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16213	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16214	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16215	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16216	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16217	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16218	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16220	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16221	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16222	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16223	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16224	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16225	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16226	-9e-05	-0.00024	-0.00013	-0.00016	-0.00017	0.00038	-0.00015	-0.00012	4
16227	2e-05	0.00021	1e-05	-0.00025	-0.00016	0.0002	0.00026	0.00011	4
16228	-4e-05	-0.00013	-5e-05	0.00015	-0.00027	0.00028	-8e-05	-3e-05	4
16229	1e-05	0.00012	-2e-05	-0.0004	-0.00022	0.00017	7e-05	3e-05	4
16230	1e-05	0.00012	-2e-05	-0.0004	-0.00022	0.00017	7e-05	3e-05	4
16231	1e-05	0.00012	-2e-05	-0.0004	-0.00022	0.00017	7e-05	3e-05	4
16232	1e-05	0.00012	-2e-05	-0.0004	-0.00022	0.00017	7e-05	3e-05	4
16233	1e-05	0.00012	-2e-05	-0.0004	-0.00022	0.00017	7e-05	3e-05	4
16234	1e-05	0.00012	-2e-05	-0.0004	-0.00022	0.00017	7e-05	3e-05	4
16235	1e-05	0.00012	-2e-05	-0.0004	-0.00022	0.00017	7e-05	3e-05	4
16236	1e-05	0.00012	-2e-05	-0.0004	-0.00022	0.00017	7e-05	3e-05	4
16238	1e-05	0.00012	-2e-05	-0.0004	-0.00022	0.00017	7e-05	3e-05	4
16239	1e-05	0.00012	-2e-05	-0.0004	-0.00022	0.00017	7e-05	3e-05	4
16240	1e-05	0.00012	-2e-05	-0.0004	-0.00022	0.00017	7e-05	3e-05	4
16241	-9e-05	-6e-05	-8e-05	1e-05	-0.00021	-0.00034	-0.00013	-0.0001	4
16242	-9e-05	-6e-05	-8e-05	1e-05	-0.00021	-0.00034	-0.00013	-0.0001	4
16243	-9e-05	-6e-05	-8e-05	1e-05	-0.00021	-0.00034	-0.00013	-0.0001	4
16244	-9e-05	-6e-05	-8e-05	1e-05	-0.00021	-0.00034	-0.00013	-0.0001	4
16245	-9e-05	-6e-05	-8e-05	1e-05	-0.00021	-0.00034	-0.00013	-0.0001	4
16246	-9e-05	-6e-05	-8e-05	1e-05	-0.00021	-0.00034	-0.00013	-0.0001	4
16247	-9e-05	-6e-05	-8e-05	1e-05	-0.00021	-0.00034	-0.00013	-0.0001	4
16248	-9e-05	-6e-05	-8e-05	1e-05	-0.00021	-0.00034	-0.00013	-0.0001	4
16249	-9e-05	-6e-05	-8e-05	1e-05	-0.00021	-0.00034	-0.00013	-0.0001	4
16250	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16251	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16252	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16253	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16254	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16255	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16256	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16257	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16258	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16259	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16260	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16261	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16262	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16263	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16264	0	-0.00026	0.00014	0.00066	0.00127	-0.00018	4e-05	0	4
16265	1e-05	1e-05	-4e-05	-0.0004	-0.00087	0.00095	0	1e-05	4
16266	1e-05	1e-05	-4e-05	-0.0004	-0.00087	0.00095	0	1e-05	4
16267	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16268	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16269	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16270	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16271	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16272	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16273	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16274	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16275	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16276	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16277	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16278	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16279	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16280	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16281	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16282	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16283	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16284	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16285	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16286	-8e-05	-5e-05	-0.00013	2e-05	-0.00058	0.00021	-8e-05	-7e-05	4
16289	-1e-05	-1e-05	-8e-05	0.00034	0.00036	-0.00042	0.00012	0	4
16290	-1e-05	-1e-05	-8e-05	0.00034	0.00036	-0.00042	0.00012	0	4
16291	-1e-05	-1e-05	-8e-05	0.00034	0.00036	-0.00042	0.00012	0	4
16292	-1e-05	-1e-05	-8e-05	0.00034	0.00036	-0.00042	0.00012	0	4
16293	-1e-05	-1e-05	-8e-05	0.00034	0.00036	-0.00042	0.00012	0	4
16294	-1e-05	-1e-05	-8e-05	0.00034	0.00036	-0.00042	0.00012	0	4
16295	-1e-05	-1e-05	-8e-05	0.00034	0.00036	-0.00042	0.00012	0	4
16296	-1e-05	-1e-05	-8e-05	0.00034	0.00036	-0.00042	0.00012	0	4
16297	-1e-05	-1e-05	-8e-05	0.00034	0.00036	-0.00042	0.00012	0	4
16298	-1e-05	-1e-05	-8e-05	0.00034	0.00036	-0.00042	0.00012	0	4
16299	-1e-05	-1e-05	-8e-05	0.00034	0.00036	-0.00042	0.00012	0	4
16300	-1e-05	-1e-05	-8e-05	0.00034	0.00036	-0.00042	0.00012	0	4
16301	-8e-05	0.00026	-6e-05	0.00041	0.00016	-0.00028	-0.00013	-9e-05	4
16302	-8e-05	0.00026	-6e-05	0.00041	0.00016	-0.00028	-0.00013	-9e-05	4
16303	-8e-05	0.00026	-6e-05	0.00041	0.00016	-0.00028	-0.00013	-9e-05	4
16304	-8e-05	0.00026	-6e-05	0.00041	0.00016	-0.00028	-0.00013	-9e-05	4
16305	-8e-05	0.00026	-6e-05	0.00041	0.00016	-0.00028	-0.00013	-9e-05	4
16306	-8e-05	0.00026	-6e-05	0.00041	0.00016	-0.00028	-0.00013	-9e-05	4
16307	-8e-05	0.00026	-6e-05	0.00041	0.00016	-0.00028	-0.00013	-9e-05	4
16308	-8e-05	0.00026	-6e-05	0.00041	0.00016	-0.00028	-0.00013	-9e-05	4
16309	-8e-05	0.00026	-6e-05	0.00041	0.00016	-0.00028	-0.00013	-9e-05	4
16310	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16311	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16312	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16313	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16314	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16315	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16316	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16317	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16318	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16319	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16320	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16321	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16322	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16323	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16324	2e-05	-3e-05	0.00019	0.00063	0.00055	-0.00021	-2e-05	2e-05	4
16325	2e-05	-0.00011	1e-05	0.0001	0.00104	0.00026	7e-05	2e-05	4
16326	0.00012	8e-05	0.00021	-8e-05	0.00058	0.00063	0.00017	0.00011	4
16327	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16328	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16329	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16330	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16331	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16332	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16333	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16334	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16335	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16336	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16338	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16339	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16340	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16341	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16342	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16343	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16344	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16345	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16346	-8e-05	-6e-05	-0.00017	-0.00045	-0.00047	-0.00012	-0.00012	-0.0001	4
16347	4e-05	7e-05	1e-05	0.00017	-0.00074	-0.00019	8e-05	3e-05	4
16348	0	3e-05	8e-05	3e-05	0.00051	0.00017	8e-05	2e-05	4
16349	-5e-05	-0.00012	-6e-05	-0.00054	-0.00069	-9e-05	-1e-05	-6e-05	4
16350	-5e-05	-0.00012	-6e-05	-0.00054	-0.00069	-9e-05	-1e-05	-6e-05	4
16351	-5e-05	-0.00012	-6e-05	-0.00054	-0.00069	-9e-05	-1e-05	-6e-05	4
16352	-5e-05	-0.00012	-6e-05	-0.00054	-0.00069	-9e-05	-1e-05	-6e-05	4
16353	-5e-05	-0.00012	-6e-05	-0.00054	-0.00069	-9e-05	-1e-05	-6e-05	4
16354	-5e-05	-0.00012	-6e-05	-0.00054	-0.00069	-9e-05	-1e-05	-6e-05	4
16355	-5e-05	-0.00012	-6e-05	-0.00054	-0.00069	-9e-05	-1e-05	-6e-05	4
16356	-5e-05	-0.00012	-6e-05	-0.00054	-0.00069	-9e-05	-1e-05	-6e-05	4
16357	-5e-05	-0.00012	-6e-05	-0.00054	-0.00069	-9e-05	-1e-05	-6e-05	4
16358	-5e-05	-0.00012	-6e-05	-0.00054	-0.00069	-9e-05	-1e-05	-6e-05	4
16359	-5e-05	-0.00012	-6e-05	-0.00054	-0.00069	-9e-05	-1e-05	-6e-05	4
16360	-5e-05	-0.00012	-6e-05	-0.00054	-0.00069	-9e-05	-1e-05	-6e-05	4
16361	-4e-05	-0.0001	-0.00018	-0.00012	-0.00128	-0.00023	-0.00015	-7e-05	4
16362	-4e-05	-0.0001	-0.00018	-0.00012	-0.00128	-0.00023	-0.00015	-7e-05	4
16363	-4e-05	-0.0001	-0.00018	-0.00012	-0.00128	-0.00023	-0.00015	-7e-05	4
16364	-4e-05	-0.0001	-0.00018	-0.00012	-0.00128	-0.00023	-0.00015	-7e-05	4
16365	-4e-05	-0.0001	-0.00018	-0.00012	-0.00128	-0.00023	-0.00015	-7e-05	4
16366	-4e-05	-0.0001	-0.00018	-0.00012	-0.00128	-0.00023	-0.00015	-7e-05	4
16367	-4e-05	-0.0001	-0.00018	-0.00012	-0.00128	-0.00023	-0.00015	-7e-05	4
16368	-4e-05	-0.0001	-0.00018	-0.00012	-0.00128	-0.00023	-0.00015	-7e-05	4
16369	-4e-05	-0.0001	-0.00018	-0.00012	-0.00128	-0.00023	-0.00015	-7e-05	4
16370	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16371	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16372	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16373	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16374	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16375	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16376	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16377	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16378	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16379	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16380	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16381	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16382	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16383	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16384	2e-05	2e-05	-8e-05	-0.00015	-0.00041	0.00023	-0.00024	-4e-05	4
16385	3e-05	9e-05	9e-05	-0.00088	2e-05	0.00014	-0.0002	-4e-05	4
16386	3e-05	0.0001	9e-05	0.0004	0.00075	-0.00052	0.00023	6e-05	4
16388	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16389	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16390	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16391	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16392	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16393	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16394	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16395	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16396	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16397	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16398	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16399	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16400	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16401	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16402	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16403	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16404	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16405	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16406	6e-05	-5e-05	0.00015	0.00038	0.00044	6e-05	0.00011	5e-05	4
16407	-5e-05	-4e-05	-1e-05	-2e-05	-0.00038	-9e-05	-0.00016	-5e-05	4
16408	-2e-05	6e-05	-9e-05	-0.00071	-0.00094	-0.00054	0.00012	4e-05	4
16409	-1e-05	0.00012	9e-05	0.00013	-0.00022	0.00021	-7e-05	-1e-05	4
16410	-1e-05	0.00012	9e-05	0.00013	-0.00022	0.00021	-7e-05	-1e-05	4
16411	-1e-05	0.00012	9e-05	0.00013	-0.00022	0.00021	-7e-05	-1e-05	4
16412	-1e-05	0.00012	9e-05	0.00013	-0.00022	0.00021	-7e-05	-1e-05	4
16413	-1e-05	0.00012	9e-05	0.00013	-0.00022	0.00021	-7e-05	-1e-05	4
16414	-1e-05	0.00012	9e-05	0.00013	-0.00022	0.00021	-7e-05	-1e-05	4
16415	-1e-05	0.00012	9e-05	0.00013	-0.00022	0.00021	-7e-05	-1e-05	4
16416	-1e-05	0.00012	9e-05	0.00013	-0.00022	0.00021	-7e-05	-1e-05	4
16417	-1e-05	0.00012	9e-05	0.00013	-0.00022	0.00021	-7e-05	-1e-05	4
16418	-1e-05	0.00012	9e-05	0.00013	-0.00022	0.00021	-7e-05	-1e-05	4
16419	-1e-05	0.00012	9e-05	0.00013	-0.00022	0.00021	-7e-05	-1e-05	4
16420	-1e-05	0.00012	9e-05	0.00013	-0.00022	0.00021	-7e-05	-1e-05	4
16421	-0.00015	-0.00024	-0.00027	7e-05	0.00029	0.00024	-0.00014	-0.00013	4
16422	-0.00015	-0.00024	-0.00027	7e-05	0.00029	0.00024	-0.00014	-0.00013	4
16423	-0.00015	-0.00024	-0.00027	7e-05	0.00029	0.00024	-0.00014	-0.00013	4
16424	-0.00015	-0.00024	-0.00027	7e-05	0.00029	0.00024	-0.00014	-0.00013	4
16425	-0.00015	-0.00024	-0.00027	7e-05	0.00029	0.00024	-0.00014	-0.00013	4
16426	-0.00015	-0.00024	-0.00027	7e-05	0.00029	0.00024	-0.00014	-0.00013	4
16427	-0.00015	-0.00024	-0.00027	7e-05	0.00029	0.00024	-0.00014	-0.00013	4
16428	-0.00015	-0.00024	-0.00027	7e-05	0.00029	0.00024	-0.00014	-0.00013	4
16429	-0.00015	-0.00024	-0.00027	7e-05	0.00029	0.00024	-0.00014	-0.00013	4
16430	-2e-05	5e-05	-6e-05	-0.00036	-0.00057	0.00029	1e-05	-2e-05	4
16431	-2e-05	5e-05	-6e-05	-0.00036	-0.00057	0.00029	1e-05	-2e-05	4
16432	-2e-05	5e-05	-6e-05	-0.00036	-0.00057	0.00029	1e-05	-2e-05	4
16433	-2e-05	5e-05	-6e-05	-0.00036	-0.00057	0.00029	1e-05	-2e-05	4
16434	-2e-05	5e-05	-6e-05	-0.00036	-0.00057	0.00029	1e-05	-2e-05	4
16435	-2e-05	5e-05	-6e-05	-0.00036	-0.00057	0.00029	1e-05	-2e-05	4
16436	-2e-05	5e-05	-6e-05	-0.00036	-0.00057	0.00029	1e-05	-2e-05	4
16438	-2e-05	5e-05	-6e-05	-0.00036	-0.00057	0.00029	1e-05	-2e-05	4
16439	-2e-05	5e-05	-6e-05	-0.00036	-0.00057	0.00029	1e-05	-2e-05	4
16440	-2e-05	5e-05	-6e-05	-0.00036	-0.00057	0.00029	1e-05	-2e-05	4
16441	-2e-05	5e-05	-6e-05	-0.00036	-0.00057	0.00029	1e-05	-2e-05	4
16442	-2e-05	5e-05	-6e-05	-0.00036	-0.00057	0.00029	1e-05	-2e-05	4
