13456	2e-05	0	0.00011	0.00016	0.00018	0.00047	-6e-05	-0.00019	4
13457	2e-05	0	0.00011	0.00016	0.00018	0.00047	-6e-05	-0.00019	4
13458	2e-05	0	0.00011	0.00016	0.00018	0.00047	-6e-05	-0.00019	4
13459	7e-05	5e-05	-0.00011	-0.00028	-0.00048	-3e-05	-7e-05	-3e-05	4
13460	-2e-05	-7e-05	-4e-05	2e-05	-3e-05	-4e-05	5e-05	-1e-05	4
13461	-9e-05	-5e-05	-6e-05	-0.0002	4e-05	-0.00078	-0.00024	-0.00016	4
13462	-1e-05	2e-05	4e-05	0.00036	-0.00011	0.00021	0.0001	0.00037	4
13463	-1e-05	2e-05	4e-05	0.00036	-0.00011	0.00021	0.0001	0.00037	4
13464	-1e-05	2e-05	4e-05	0.00036	-0.00011	0.00021	0.0001	0.00037	4
13465	-1e-05	2e-05	4e-05	0.00036	-0.00011	0.00021	0.0001	0.00037	4
13466	-1e-05	2e-05	4e-05	0.00036	-0.00011	0.00021	0.0001	0.00037	4
13467	-1e-05	2e-05	4e-05	0.00036	-0.00011	0.00021	0.0001	0.00037	4
13468	-1e-05	2e-05	4e-05	0.00036	-0.00011	0.00021	0.0001	0.00037	4
13469	-1e-05	2e-05	4e-05	0.00036	-0.00011	0.00021	0.0001	0.00037	4
13470	-1e-05	2e-05	4e-05	0.00036	-0.00011	0.00021	0.0001	0.00037	4
13471	-1e-05	2e-05	4e-05	0.00036	-0.00011	0.00021	0.0001	0.00037	4
13472	-6e-05	7e-05	0.00014	-6e-05	0	0.00038	-0.00011	-0.00034	4
13473	0.0001	2e-05	6e-05	-7e-05	-0.00056	-0.00091	9e-05	0.00049	4
13474	0.0001	2e-05	6e-05	-7e-05	-0.00056	-0.00091	9e-05	0.00049	4
13475	0.0001	2e-05	6e-05	-7e-05	-0.00056	-0.00091	9e-05	0.00049	4
13476	0.0001	2e-05	6e-05	-7e-05	-0.00056	-0.00091	9e-05	0.00049	4
13477	0.0001	2e-05	6e-05	-7e-05	-0.00056	-0.00091	9e-05	0.00049	4
13478	0.0001	2e-05	6e-05	-7e-05	-0.00056	-0.00091	9e-05	0.00049	4
13479	0.0001	2e-05	6e-05	-7e-05	-0.00056	-0.00091	9e-05	0.00049	4
13480	0.0001	2e-05	6e-05	-7e-05	-0.00056	-0.00091	9e-05	0.00049	4
13481	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13482	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13483	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13484	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13485	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13486	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13489	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13490	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13491	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13492	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13493	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13494	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13495	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13496	6e-05	4e-05	1e-05	0.00022	0.00017	0.00058	0.00018	0.00013	4
13497	0	9e-05	-5e-05	0.00019	0.00035	7e-05	-1e-05	-2e-05	4
13498	-3e-05	2e-05	5e-05	0.0003	0.00095	0.00057	0.0001	0.00015	4
13499	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13500	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13501	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13502	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13503	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13504	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13505	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13506	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13507	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13508	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13509	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13510	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13511	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13512	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13513	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13514	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13515	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13516	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13517	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13518	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13519	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13520	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13521	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13522	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13523	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13524	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13525	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13526	4e-05	3e-05	9e-05	0.00027	0.00076	0.0001	0.00017	0.00016	4
13527	3e-05	7e-05	-0.0001	-0.00011	-0.00068	0.00025	-0.00016	-0.0002	4
13528	0	-7e-05	-4e-05	0.0001	0.00056	0.00016	5e-05	-0.00017	4
13529	-0.00015	-3e-05	-0.00015	-0.00013	0.00029	-0.00013	-9e-05	-0.0004	4
13530	-0.00015	-3e-05	-0.00015	-0.00013	0.00029	-0.00013	-9e-05	-0.0004	4
13531	-0.00015	-3e-05	-0.00015	-0.00013	0.00029	-0.00013	-9e-05	-0.0004	4
13532	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13533	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13534	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13535	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13536	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13538	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13540	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13541	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13542	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13543	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13544	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13545	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13546	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13547	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13548	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13549	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13550	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13551	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13552	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13553	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13554	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13555	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13556	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13557	0.00019	0.00018	0.0002	0.00042	0.00095	0.00095	0.00046	0.00026	4
13558	0	0.00025	0.0001	0.00014	-0.0002	-0.00012	0	-2e-05	4
13559	1e-05	-7e-05	0.00011	-0.0002	-0.00028	-0.00013	-0.00011	-0.00013	4
13560	1e-05	-7e-05	0.00011	-0.0002	-0.00028	-0.00013	-0.00011	-0.00013	4
13561	1e-05	-7e-05	0.00011	-0.0002	-0.00028	-0.00013	-0.00011	-0.00013	4
13562	1e-05	-7e-05	0.00011	-0.0002	-0.00028	-0.00013	-0.00011	-0.00013	4
13563	1e-05	-7e-05	0.00011	-0.0002	-0.00028	-0.00013	-0.00011	-0.00013	4
13564	1e-05	-7e-05	0.00011	-0.0002	-0.00028	-0.00013	-0.00011	-0.00013	4
13565	1e-05	-7e-05	0.00011	-0.0002	-0.00028	-0.00013	-0.00011	-0.00013	4
13566	1e-05	-7e-05	0.00011	-0.0002	-0.00028	-0.00013	-0.00011	-0.00013	4
13567	1e-05	-7e-05	0.00011	-0.0002	-0.00028	-0.00013	-0.00011	-0.00013	4
13568	1e-05	-7e-05	0.00011	-0.0002	-0.00028	-0.00013	-0.00011	-0.00013	4
13569	1e-05	-7e-05	0.00011	-0.0002	-0.00028	-0.00013	-0.00011	-0.00013	4
13570	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13571	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13572	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13573	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13574	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13575	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13576	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13577	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13578	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13579	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13580	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13581	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13582	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13583	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13584	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13585	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13586	0	-4e-05	0.00013	-2e-05	0.00034	3e-05	-3e-05	-3e-05	4
13589	-0.0001	-0.00014	-0.00022	-0.00019	-0.0005	-8e-05	-0.00011	-1e-05	4
13590	-0.0001	-0.00014	-0.00022	-0.00019	-0.0005	-8e-05	-0.00011	-1e-05	4
13591	-0.0001	-0.00014	-0.00022	-0.00019	-0.0005	-8e-05	-0.00011	-1e-05	4
13592	-1e-05	1e-05	7e-05	0.0001	0.00041	0.00048	0.00012	-0.00021	4
13593	4e-05	-0.00013	-0.00015	-0.00048	-0.00086	-0.00079	-0.0003	0.00017	4
13594	4e-05	-0.00013	-0.00015	-0.00048	-0.00086	-0.00079	-0.0003	0.00017	4
13595	4e-05	-0.00013	-0.00015	-0.00048	-0.00086	-0.00079	-0.0003	0.00017	4
13596	4e-05	-0.00013	-0.00015	-0.00048	-0.00086	-0.00079	-0.0003	0.00017	4
13597	4e-05	-0.00013	-0.00015	-0.00048	-0.00086	-0.00079	-0.0003	0.00017	4
13598	4e-05	-0.00013	-0.00015	-0.00048	-0.00086	-0.00079	-0.0003	0.00017	4
13599	4e-05	-0.00013	-0.00015	-0.00048	-0.00086	-0.00079	-0.0003	0.00017	4
13600	4e-05	-0.00013	-0.00015	-0.00048	-0.00086	-0.00079	-0.0003	0.00017	4
13601	-1e-05	-6e-05	0.00025	3e-05	-0.00011	9e-05	-8e-05	-0.00011	4
13602	-1e-05	-6e-05	0.00025	3e-05	-0.00011	9e-05	-8e-05	-0.00011	4
13603	-0.0001	-0.00012	-0.00025	-0.00024	-0.0005	-0.00017	-0.0001	-7e-05	4
13604	-0.0001	-0.00012	-0.00025	-0.00024	-0.0005	-0.00017	-0.0001	-7e-05	4
13605	-0.0001	-0.00012	-0.00025	-0.00024	-0.0005	-0.00017	-0.0001	-7e-05	4
13606	-0.0001	-0.00012	-0.00025	-0.00024	-0.0005	-0.00017	-0.0001	-7e-05	4
13607	-0.0001	-0.00012	-0.00025	-0.00024	-0.0005	-0.00017	-0.0001	-7e-05	4
13608	-0.0001	-0.00012	-0.00025	-0.00024	-0.0005	-0.00017	-0.0001	-7e-05	4
13609	-0.0001	-0.00012	-0.00025	-0.00024	-0.0005	-0.00017	-0.0001	-7e-05	4
13612	-0.0001	-0.00012	-0.00025	-0.00024	-0.0005	-0.00017	-0.0001	-7e-05	4
13613	-0.0001	-0.00012	-0.00025	-0.00024	-0.0005	-0.00017	-0.0001	-7e-05	4
13614	-0.0001	-0.00012	-0.00025	-0.00024	-0.0005	-0.00017	-0.0001	-7e-05	4
13615	-0.0001	-0.00012	-0.00025	-0.00024	-0.0005	-0.00017	-0.0001	-7e-05	4
13616	-0.0001	-0.00012	-0.00025	-0.00024	-0.0005	-0.00017	-0.0001	-7e-05	4
13617	3e-05	0.00011	-1e-05	2e-05	-0.00072	9e-05	-3e-05	0.00012	4
13618	1e-05	-5e-05	2e-05	0.00015	0.00065	0	-2e-05	-9e-05	4
13619	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13620	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13621	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13622	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13623	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13624	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13625	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13626	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13627	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13628	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13629	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13630	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13631	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13632	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13633	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
13634	2e-05	4e-05	0.00013	0.00014	0.00036	0.00037	3e-05	-0.00015	4
