21958	-0.00025	3e-05	3e-05	-1e-05	-6e-05	8e-05	-0.00029	-0.00016	6
21959	-0.00025	3e-05	3e-05	-1e-05	-6e-05	8e-05	-0.00029	-0.00016	6
21960	-0.00025	3e-05	3e-05	-1e-05	-6e-05	8e-05	-0.00029	-0.00016	6
21961	-0.00025	3e-05	3e-05	-1e-05	-6e-05	8e-05	-0.00029	-0.00016	6
21962	-0.00025	3e-05	3e-05	-1e-05	-6e-05	8e-05	-0.00029	-0.00016	6
21963	-0.00025	3e-05	3e-05	-1e-05	-6e-05	8e-05	-0.00029	-0.00016	6
21964	-0.00025	3e-05	3e-05	-1e-05	-6e-05	8e-05	-0.00029	-0.00016	6
21965	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21966	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21967	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21968	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21969	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21970	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21971	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21972	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21973	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21974	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21975	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21976	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21977	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21978	-0.0001	-4e-05	-2e-05	-2e-05	0.00014	0.00038	-5e-05	0.00012	6
21979	0.00012	0.0004	3e-05	0	-1e-05	2e-05	-0.00014	-0.00041	6
21980	0.00012	0.0004	3e-05	0	-1e-05	2e-05	-0.00014	-0.00041	6
21981	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21982	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21983	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21984	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21985	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21986	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21989	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21990	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21991	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21992	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21993	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21994	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21995	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21996	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21997	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21998	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
21999	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
22000	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
22001	7e-05	4e-05	3e-05	4e-05	0.00012	0.00042	0.0001	5e-05	6
22002	0.00015	-5e-05	-7e-05	-5e-05	-6e-05	-0.00028	0.00016	0.00058	6
22003	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22004	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22005	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22006	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22007	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22008	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22009	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22010	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22011	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22012	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22013	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22014	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22015	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22016	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22017	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22018	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22019	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22020	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22021	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22022	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22023	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22024	-0.00033	1e-05	-3e-05	-1e-05	-0.00014	-0.00036	0.00017	0.00019	6
22025	0.0004	1e-05	-3e-05	2e-05	-2e-05	5e-05	-0.00029	0.00025	6
22026	5e-05	0.0001	3e-05	-1e-05	4e-05	5e-05	0.00016	-0.00022	6
22027	5e-05	0.0001	3e-05	-1e-05	4e-05	5e-05	0.00016	-0.00022	6
22028	5e-05	0.0001	3e-05	-1e-05	4e-05	5e-05	0.00016	-0.00022	6
22029	5e-05	0.0001	3e-05	-1e-05	4e-05	5e-05	0.00016	-0.00022	6
22030	5e-05	0.0001	3e-05	-1e-05	4e-05	5e-05	0.00016	-0.00022	6
22031	5e-05	0.0001	3e-05	-1e-05	4e-05	5e-05	0.00016	-0.00022	6
22032	5e-05	0.0001	3e-05	-1e-05	4e-05	5e-05	0.00016	-0.00022	6
22033	5e-05	0.0001	3e-05	-1e-05	4e-05	5e-05	0.00016	-0.00022	6
22034	5e-05	0.0001	3e-05	-1e-05	4e-05	5e-05	0.00016	-0.00022	6
22035	5e-05	0.0001	3e-05	-1e-05	4e-05	5e-05	0.00016	-0.00022	6
22036	5e-05	0.0001	3e-05	-1e-05	4e-05	5e-05	0.00016	-0.00022	6
22038	6e-05	-6e-05	-3e-05	-4e-05	-5e-05	-0.00036	-0.00014	-0.00028	6
22040	6e-05	-6e-05	-3e-05	-4e-05	-5e-05	-0.00036	-0.00014	-0.00028	6
22041	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22042	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22043	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22044	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22045	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22046	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22047	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22048	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22049	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22050	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22051	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22052	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22053	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22054	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22055	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22056	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22057	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22058	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22059	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22060	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22061	0.00038	1e-05	-0.00011	-0.00017	-7e-05	-2e-05	4e-05	5e-05	6
22062	-8e-05	1e-05	-1e-05	-1e-05	-4e-05	0.00012	-5e-05	-4e-05	6
22063	-8e-05	1e-05	-1e-05	-1e-05	-4e-05	0.00012	-5e-05	-4e-05	6
22064	0.00082	0.00033	7e-05	0.00014	0.00018	0.00112	-0.00027	0.00101	6
22065	0.00082	0.00033	7e-05	0.00014	0.00018	0.00112	-0.00027	0.00101	6
22066	0.00082	0.00033	7e-05	0.00014	0.00018	0.00112	-0.00027	0.00101	6
22067	0.00082	0.00033	7e-05	0.00014	0.00018	0.00112	-0.00027	0.00101	6
22068	0.00082	0.00033	7e-05	0.00014	0.00018	0.00112	-0.00027	0.00101	6
22069	0.00082	0.00033	7e-05	0.00014	0.00018	0.00112	-0.00027	0.00101	6
22070	0.00082	0.00033	7e-05	0.00014	0.00018	0.00112	-0.00027	0.00101	6
22071	0.00082	0.00033	7e-05	0.00014	0.00018	0.00112	-0.00027	0.00101	6
22072	0.00082	0.00033	7e-05	0.00014	0.00018	0.00112	-0.00027	0.00101	6
22073	0.00082	0.00033	7e-05	0.00014	0.00018	0.00112	-0.00027	0.00101	6
22074	0.00082	0.00033	7e-05	0.00014	0.00018	0.00112	-0.00027	0.00101	6
22075	0.00082	0.00033	7e-05	0.00014	0.00018	0.00112	-0.00027	0.00101	6
22076	-0.00015	-8e-05	2e-05	2e-05	8e-05	-0.00015	0.0005	0.00062	6
22077	-0.00015	-8e-05	2e-05	2e-05	8e-05	-0.00015	0.0005	0.00062	6
22078	-0.00015	-8e-05	2e-05	2e-05	8e-05	-0.00015	0.0005	0.00062	6
22079	-0.00015	-8e-05	2e-05	2e-05	8e-05	-0.00015	0.0005	0.00062	6
22080	-0.00015	-8e-05	2e-05	2e-05	8e-05	-0.00015	0.0005	0.00062	6
22081	-0.00015	-8e-05	2e-05	2e-05	8e-05	-0.00015	0.0005	0.00062	6
22082	-0.00015	-8e-05	2e-05	2e-05	8e-05	-0.00015	0.0005	0.00062	6
22083	-0.00015	-8e-05	2e-05	2e-05	8e-05	-0.00015	0.0005	0.00062	6
22084	-0.00015	-8e-05	2e-05	2e-05	8e-05	-0.00015	0.0005	0.00062	6
22085	-5e-05	5e-05	4e-05	5e-05	2e-05	-7e-05	-0.0001	-0.00031	6
22086	-5e-05	5e-05	4e-05	5e-05	2e-05	-7e-05	-0.0001	-0.00031	6
22089	-5e-05	5e-05	4e-05	5e-05	2e-05	-7e-05	-0.0001	-0.00031	6
22090	-5e-05	5e-05	4e-05	5e-05	2e-05	-7e-05	-0.0001	-0.00031	6
22091	-5e-05	5e-05	4e-05	5e-05	2e-05	-7e-05	-0.0001	-0.00031	6
22092	-5e-05	5e-05	4e-05	5e-05	2e-05	-7e-05	-0.0001	-0.00031	6
22093	-5e-05	5e-05	4e-05	5e-05	2e-05	-7e-05	-0.0001	-0.00031	6
22094	-5e-05	5e-05	4e-05	5e-05	2e-05	-7e-05	-0.0001	-0.00031	6
22095	-5e-05	5e-05	4e-05	5e-05	2e-05	-7e-05	-0.0001	-0.00031	6
22096	-5e-05	5e-05	4e-05	5e-05	2e-05	-7e-05	-0.0001	-0.00031	6
22097	-5e-05	5e-05	4e-05	5e-05	2e-05	-7e-05	-0.0001	-0.00031	6
22098	-5e-05	5e-05	4e-05	5e-05	2e-05	-7e-05	-0.0001	-0.00031	6
22099	-0.0004	-9e-05	-1e-05	-1e-05	-8e-05	-0.00023	-0.00012	-0.00042	6
22100	0.00015	6e-05	3e-05	2e-05	2e-05	0.00027	-0.00011	8e-05	6
22101	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22102	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22103	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22104	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22105	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22106	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22107	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22108	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22109	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22110	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22111	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22112	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22113	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22114	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22115	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22116	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22117	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22118	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22119	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22120	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22121	1e-05	-1e-05	-3e-05	-0.00012	-0.0001	-0.00021	6e-05	-0.00032	6
22122	1e-05	4e-05	-1e-05	4e-05	0	-0.00041	0.00016	0.00028	6
22123	-8e-05	3e-05	4e-05	8e-05	8e-05	0.00023	5e-05	-0.00018	6
22124	0.00021	-6e-05	-6e-05	2e-05	-0.00011	-0.00042	-0.00016	-0.00022	6
22125	0.00021	-6e-05	-6e-05	2e-05	-0.00011	-0.00042	-0.00016	-0.00022	6
22126	0.00021	-6e-05	-6e-05	2e-05	-0.00011	-0.00042	-0.00016	-0.00022	6
22127	0.00021	-6e-05	-6e-05	2e-05	-0.00011	-0.00042	-0.00016	-0.00022	6
22128	0.00021	-6e-05	-6e-05	2e-05	-0.00011	-0.00042	-0.00016	-0.00022	6
22129	0.00021	-6e-05	-6e-05	2e-05	-0.00011	-0.00042	-0.00016	-0.00022	6
22130	0.00021	-6e-05	-6e-05	2e-05	-0.00011	-0.00042	-0.00016	-0.00022	6
22131	0.00021	-6e-05	-6e-05	2e-05	-0.00011	-0.00042	-0.00016	-0.00022	6
22132	0.00021	-6e-05	-6e-05	2e-05	-0.00011	-0.00042	-0.00016	-0.00022	6
22133	0.00021	-6e-05	-6e-05	2e-05	-0.00011	-0.00042	-0.00016	-0.00022	6
22134	0.00021	-6e-05	-6e-05	2e-05	-0.00011	-0.00042	-0.00016	-0.00022	6
22135	0.0002	1e-05	-2e-05	0	6e-05	0.00085	-4e-05	0.00032	6
22136	0.0002	1e-05	-2e-05	0	6e-05	0.00085	-4e-05	0.00032	6
22138	0.0002	1e-05	-2e-05	0	6e-05	0.00085	-4e-05	0.00032	6
22140	0.0002	1e-05	-2e-05	0	6e-05	0.00085	-4e-05	0.00032	6
22141	0.0002	1e-05	-2e-05	0	6e-05	0.00085	-4e-05	0.00032	6
22142	0.0002	1e-05	-2e-05	0	6e-05	0.00085	-4e-05	0.00032	6
22143	0.0002	1e-05	-2e-05	0	6e-05	0.00085	-4e-05	0.00032	6
22144	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22145	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22146	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22147	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22148	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22149	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22150	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22151	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22152	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22153	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22154	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22155	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22156	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22157	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22158	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22159	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22160	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22161	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22162	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22163	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22164	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22165	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22166	0.0004	0.00015	-7e-05	-9e-05	-8e-05	-0.00042	0.00015	0.0001	6
22167	-0.00048	-3e-05	-2e-05	-1e-05	-9e-05	-0.00013	-0.00022	0.00011	6
22168	-0.00012	0.00011	-2e-05	-4e-05	-4e-05	-1e-05	-1e-05	0.00023	6
22169	-0.00016	-9e-05	1e-05	-4e-05	-5e-05	-0.00016	-6e-05	0.00014	6
22170	-0.00016	-9e-05	1e-05	-4e-05	-5e-05	-0.00016	-6e-05	0.00014	6
22171	-0.00016	-9e-05	1e-05	-4e-05	-5e-05	-0.00016	-6e-05	0.00014	6
22172	-0.00016	-9e-05	1e-05	-4e-05	-5e-05	-0.00016	-6e-05	0.00014	6
22173	-0.00016	-9e-05	1e-05	-4e-05	-5e-05	-0.00016	-6e-05	0.00014	6
22174	-0.00016	-9e-05	1e-05	-4e-05	-5e-05	-0.00016	-6e-05	0.00014	6
22175	-0.00016	-9e-05	1e-05	-4e-05	-5e-05	-0.00016	-6e-05	0.00014	6
22176	-0.00016	-9e-05	1e-05	-4e-05	-5e-05	-0.00016	-6e-05	0.00014	6
22177	-0.00016	-9e-05	1e-05	-4e-05	-5e-05	-0.00016	-6e-05	0.00014	6
22178	-0.00016	-9e-05	1e-05	-4e-05	-5e-05	-0.00016	-6e-05	0.00014	6
22179	-0.00016	-9e-05	1e-05	-4e-05	-5e-05	-0.00016	-6e-05	0.00014	6
22180	-0.00016	-9e-05	1e-05	-4e-05	-5e-05	-0.00016	-6e-05	0.00014	6
22181	-0.00016	-9e-05	1e-05	-4e-05	-5e-05	-0.00016	-6e-05	0.00014	6
22182	-5e-05	-1e-05	-6e-05	-8e-05	0	-0.00015	-5e-05	0.00047	6
22183	-0.00019	-7e-05	-7e-05	-3e-05	-5e-05	-0.00015	-0.00016	-0.00036	6
22184	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22185	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22186	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22188	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22190	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22191	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22192	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22193	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22194	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22195	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22196	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22197	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22198	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22199	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22200	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22201	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22202	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22203	-8e-05	-7e-05	0	6e-05	-1e-05	-4e-05	4e-05	2e-05	6
22204	-0.00055	-0.0003	0	1e-05	-0.00011	-0.00039	-0.00021	-0.0007	6
22205	-0.00055	-0.0003	0	1e-05	-0.00011	-0.00039	-0.00021	-0.0007	6
22206	4e-05	0.00014	7e-05	0	8e-05	0.00017	0.00011	-0.00045	6
22207	4e-05	0.00014	7e-05	0	8e-05	0.00017	0.00011	-0.00045	6
22208	4e-05	0.00014	7e-05	0	8e-05	0.00017	0.00011	-0.00045	6
22209	4e-05	0.00014	7e-05	0	8e-05	0.00017	0.00011	-0.00045	6
22210	4e-05	0.00014	7e-05	0	8e-05	0.00017	0.00011	-0.00045	6
22211	4e-05	0.00014	7e-05	0	8e-05	0.00017	0.00011	-0.00045	6
22212	4e-05	0.00014	7e-05	0	8e-05	0.00017	0.00011	-0.00045	6
22213	4e-05	0.00014	7e-05	0	8e-05	0.00017	0.00011	-0.00045	6
22214	4e-05	0.00014	7e-05	0	8e-05	0.00017	0.00011	-0.00045	6
22215	4e-05	0.00014	7e-05	0	8e-05	0.00017	0.00011	-0.00045	6
22216	4e-05	0.00014	7e-05	0	8e-05	0.00017	0.00011	-0.00045	6
22217	4e-05	0.00014	7e-05	0	8e-05	0.00017	0.00011	-0.00045	6
22218	4e-05	0.00014	7e-05	0	8e-05	0.00017	0.00011	-0.00045	6
22219	0.00043	0.00014	2e-05	-4e-05	-7e-05	-0.00023	-9e-05	0.00042	6
22220	0.00043	0.00014	2e-05	-4e-05	-7e-05	-0.00023	-9e-05	0.00042	6
22221	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22222	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22223	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22224	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22225	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22226	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22227	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22228	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22229	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22230	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22231	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22232	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22233	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22234	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
22235	-0.0001	3e-05	-1e-05	8e-05	3e-05	-8e-05	-0.00033	-0.00039	6
