8977	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8978	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8979	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8980	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8981	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8982	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8983	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8984	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8985	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8986	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8988	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8989	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8990	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8991	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8992	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8993	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8994	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8995	0	6e-05	5e-05	5e-05	9e-05	0.00015	4e-05	4e-05	3
8996	-0.00015	-0.00016	5e-05	2e-05	0	-6e-05	2e-05	-7e-05	3
8997	5e-05	0.00039	-5e-05	0	-5e-05	6e-05	3e-05	-5e-05	3
8998	-5e-05	-0.00027	2e-05	-2e-05	-8e-05	-0.00013	-2e-05	7e-05	3
8999	-5e-05	-0.00027	2e-05	-2e-05	-8e-05	-0.00013	-2e-05	7e-05	3
9000	-5e-05	-0.00027	2e-05	-2e-05	-8e-05	-0.00013	-2e-05	7e-05	3
9001	-5e-05	-0.00027	2e-05	-2e-05	-8e-05	-0.00013	-2e-05	7e-05	3
9002	-5e-05	-0.00027	2e-05	-2e-05	-8e-05	-0.00013	-2e-05	7e-05	3
9003	-4e-05	-0.00017	-8e-05	-1e-05	1e-05	9e-05	9e-05	0.00017	3
9004	-4e-05	-0.00017	-8e-05	-1e-05	1e-05	9e-05	9e-05	0.00017	3
9005	-4e-05	-0.00017	-8e-05	-1e-05	1e-05	9e-05	9e-05	0.00017	3
9006	-4e-05	-0.00017	-8e-05	-1e-05	1e-05	9e-05	9e-05	0.00017	3
9007	-4e-05	-0.00017	-8e-05	-1e-05	1e-05	9e-05	9e-05	0.00017	3
9008	-4e-05	-0.00017	-8e-05	-1e-05	1e-05	9e-05	9e-05	0.00017	3
9009	-4e-05	-0.00017	-8e-05	-1e-05	1e-05	9e-05	9e-05	0.00017	3
9010	4e-05	-0.00016	-6e-05	0	-3e-05	-4e-05	0	3e-05	3
9011	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9012	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9013	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9014	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9015	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9016	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9017	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9018	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9019	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9020	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9021	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9022	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9023	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9024	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9025	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9026	5e-05	4e-05	-3e-05	2e-05	-9e-05	-4e-05	-1e-05	7e-05	3
9027	3e-05	-5e-05	-4e-05	-2e-05	-9e-05	-4e-05	0	-0.00014	3
9028	-0.00013	8e-05	-3e-05	-2e-05	-0.00012	-0.00014	-4e-05	2e-05	3
9029	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9030	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9031	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9032	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9033	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9034	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9035	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9036	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9038	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9039	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9040	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9041	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9042	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9043	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9044	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9045	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9046	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9047	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9048	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9049	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9050	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9051	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9052	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9053	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9054	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9055	-4e-05	-4e-05	9e-05	0	-2e-05	0	0	0.00029	3
9056	0.00014	1e-05	-3e-05	0	-1e-05	9e-05	5e-05	4e-05	3
9057	-6e-05	0.00013	0	-1e-05	-4e-05	9e-05	-5e-05	-8e-05	3
9058	-0.0001	1e-05	3e-05	-3e-05	-6e-05	-3e-05	5e-05	6e-05	3
9059	-0.0001	1e-05	3e-05	-3e-05	-6e-05	-3e-05	5e-05	6e-05	3
9060	-0.0001	1e-05	3e-05	-3e-05	-6e-05	-3e-05	5e-05	6e-05	3
9061	-0.0001	1e-05	3e-05	-3e-05	-6e-05	-3e-05	5e-05	6e-05	3
9062	-0.0001	1e-05	3e-05	-3e-05	-6e-05	-3e-05	5e-05	6e-05	3
9063	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9064	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9065	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9066	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9067	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9068	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9069	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9070	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9071	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9072	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9073	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9074	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9075	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9076	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9077	-0.00021	0.00014	-5e-05	-2e-05	0	-2e-05	-4e-05	-6e-05	3
9078	-5e-05	-5e-05	-1e-05	-2e-05	-1e-05	-0.0001	2e-05	-0.00014	3
9079	-5e-05	-5e-05	-1e-05	-2e-05	-1e-05	-0.0001	2e-05	-0.00014	3
9080	-5e-05	-5e-05	-1e-05	-2e-05	-1e-05	-0.0001	2e-05	-0.00014	3
9081	-5e-05	-5e-05	-1e-05	-2e-05	-1e-05	-0.0001	2e-05	-0.00014	3
9082	-5e-05	-5e-05	-1e-05	-2e-05	-1e-05	-0.0001	2e-05	-0.00014	3
9083	-5e-05	-5e-05	-1e-05	-2e-05	-1e-05	-0.0001	2e-05	-0.00014	3
9084	-5e-05	-5e-05	-1e-05	-2e-05	-1e-05	-0.0001	2e-05	-0.00014	3
9085	-5e-05	-5e-05	-1e-05	-2e-05	-1e-05	-0.0001	2e-05	-0.00014	3
9086	0.0002	0.00016	3e-05	1e-05	4e-05	0.00034	8e-05	3e-05	3
9089	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9090	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9091	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9092	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9093	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9094	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9095	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9096	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9097	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9098	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9099	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9100	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9101	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9102	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9103	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9104	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9105	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9106	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9107	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9108	6e-05	8e-05	-6e-05	-0.0001	-0.00014	-3e-05	-6e-05	7e-05	3
9109	9e-05	-0.00016	0	8e-05	0	-5e-05	-4e-05	9e-05	3
9110	0.00017	0.00014	5e-05	0.0001	8e-05	3e-05	-9e-05	-0.00027	3
9111	4e-05	-5e-05	-2e-05	6e-05	-3e-05	-5e-05	0	0.00013	3
9112	4e-05	-5e-05	-2e-05	6e-05	-3e-05	-5e-05	0	0.00013	3
9113	4e-05	-5e-05	-2e-05	6e-05	-3e-05	-5e-05	0	0.00013	3
9114	4e-05	-5e-05	-2e-05	6e-05	-3e-05	-5e-05	0	0.00013	3
9115	4e-05	-5e-05	-2e-05	6e-05	-3e-05	-5e-05	0	0.00013	3
9116	4e-05	-5e-05	-2e-05	6e-05	-3e-05	-5e-05	0	0.00013	3
9117	4e-05	-5e-05	-2e-05	6e-05	-3e-05	-5e-05	0	0.00013	3
9118	4e-05	-5e-05	-2e-05	6e-05	-3e-05	-5e-05	0	0.00013	3
9119	4e-05	-5e-05	-2e-05	6e-05	-3e-05	-5e-05	0	0.00013	3
9120	4e-05	-5e-05	-2e-05	6e-05	-3e-05	-5e-05	0	0.00013	3
9121	4e-05	-5e-05	-2e-05	6e-05	-3e-05	-5e-05	0	0.00013	3
9122	4e-05	-5e-05	-2e-05	6e-05	-3e-05	-5e-05	0	0.00013	3
9123	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9124	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9125	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9126	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9127	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9128	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9129	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9130	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9131	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9132	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9133	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9134	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9135	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9136	9e-05	0.00025	1e-05	-5e-05	-6e-05	8e-05	-5e-05	-0.00016	3
9139	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9140	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9141	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9142	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9143	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9144	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9145	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9146	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9147	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9148	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9149	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9150	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9151	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9152	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9153	-5e-05	2e-05	-4e-05	-7e-05	-1e-05	-4e-05	-1e-05	-0.00016	3
9154	-1e-05	-0.0001	5e-05	2e-05	2e-05	-0.00012	7e-05	0.00033	3
9155	-1e-05	-0.0001	5e-05	2e-05	2e-05	-0.00012	7e-05	0.00033	3
9156	2e-05	0.00017	-5e-05	-3e-05	0.00011	0.0002	3e-05	-0.00011	3
9157	2e-05	0.00017	-5e-05	-3e-05	0.00011	0.0002	3e-05	-0.00011	3
9158	2e-05	0.00017	-5e-05	-3e-05	0.00011	0.0002	3e-05	-0.00011	3
9159	2e-05	0.00017	-5e-05	-3e-05	0.00011	0.0002	3e-05	-0.00011	3
9160	2e-05	0.00017	-5e-05	-3e-05	0.00011	0.0002	3e-05	-0.00011	3
9161	2e-05	0.00017	-5e-05	-3e-05	0.00011	0.0002	3e-05	-0.00011	3
9162	2e-05	0.00017	-5e-05	-3e-05	0.00011	0.0002	3e-05	-0.00011	3
9163	2e-05	0.00017	-5e-05	-3e-05	0.00011	0.0002	3e-05	-0.00011	3
9164	2e-05	0.00017	-5e-05	-3e-05	0.00011	0.0002	3e-05	-0.00011	3
9165	2e-05	0.00017	-5e-05	-3e-05	0.00011	0.0002	3e-05	-0.00011	3
9166	2e-05	0.00017	-5e-05	-3e-05	0.00011	0.0002	3e-05	-0.00011	3
9167	2e-05	0.00017	-5e-05	-3e-05	0.00011	0.0002	3e-05	-0.00011	3
9168	2e-05	0.00017	-5e-05	-3e-05	0.00011	0.0002	3e-05	-0.00011	3
9169	0.00011	0.00023	-6e-05	-6e-05	-0.00014	-0.00027	-0.00012	-4e-05	3
9170	0.00011	0.00023	-6e-05	-6e-05	-0.00014	-0.00027	-0.00012	-4e-05	3
9171	5e-05	-2e-05	1e-05	4e-05	8e-05	9e-05	7e-05	0.00011	3
9172	5e-05	-2e-05	1e-05	4e-05	8e-05	9e-05	7e-05	0.00011	3
9173	5e-05	-2e-05	1e-05	4e-05	8e-05	9e-05	7e-05	0.00011	3
9174	5e-05	-2e-05	1e-05	4e-05	8e-05	9e-05	7e-05	0.00011	3
9175	5e-05	-2e-05	1e-05	4e-05	8e-05	9e-05	7e-05	0.00011	3
9176	5e-05	-2e-05	1e-05	4e-05	8e-05	9e-05	7e-05	0.00011	3
9177	5e-05	-2e-05	1e-05	4e-05	8e-05	9e-05	7e-05	0.00011	3
9178	5e-05	-2e-05	1e-05	4e-05	8e-05	9e-05	7e-05	0.00011	3
9179	5e-05	-2e-05	1e-05	4e-05	8e-05	9e-05	7e-05	0.00011	3
9180	5e-05	-2e-05	1e-05	4e-05	8e-05	9e-05	7e-05	0.00011	3
9181	5e-05	-2e-05	1e-05	4e-05	8e-05	9e-05	7e-05	0.00011	3
9182	5e-05	-2e-05	1e-05	4e-05	8e-05	9e-05	7e-05	0.00011	3
9183	5e-05	0.00023	-6e-05	-4e-05	-0.0001	-4e-05	4e-05	-0.00014	3
9184	-0.00012	-0.00029	0	2e-05	3e-05	-7e-05	-9e-05	-0.00014	3
9185	-0.00012	-0.00029	0	2e-05	3e-05	-7e-05	-9e-05	-0.00014	3
9186	-0.00012	-0.00029	0	2e-05	3e-05	-7e-05	-9e-05	-0.00014	3
9188	-0.00012	-0.00029	0	2e-05	3e-05	-7e-05	-9e-05	-0.00014	3
9190	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9191	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9192	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9193	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9194	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9195	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9196	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9197	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9198	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9199	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9200	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9201	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9202	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9203	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9204	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9205	-7e-05	-0.00018	-1e-05	0	-0.00016	-8e-05	-0.0001	-0.00024	3
9206	0.00013	-4e-05	4e-05	-2e-05	0	0.00028	2e-05	9e-05	3
9207	0.00013	-4e-05	4e-05	-2e-05	0	0.00028	2e-05	9e-05	3
9208	0.00013	-4e-05	4e-05	-2e-05	0	0.00028	2e-05	9e-05	3
9209	0.00013	-4e-05	4e-05	-2e-05	0	0.00028	2e-05	9e-05	3
9210	0.00013	-4e-05	4e-05	-2e-05	0	0.00028	2e-05	9e-05	3
9211	0.00013	-4e-05	4e-05	-2e-05	0	0.00028	2e-05	9e-05	3
9212	0.00013	-4e-05	4e-05	-2e-05	0	0.00028	2e-05	9e-05	3
9213	0.00013	-4e-05	4e-05	-2e-05	0	0.00028	2e-05	9e-05	3
