18348	0.00023	-3e-05	-0.00013	-0.00012	-4e-05	6e-05	0	6e-05	5
18349	-0.00012	-0.00026	-0.00015	3e-05	0.00028	6e-05	-0.00013	-0.0001	5
18350	-0.00012	-0.00026	-0.00015	3e-05	0.00028	6e-05	-0.00013	-0.0001	5
18351	-0.00012	-0.00026	-0.00015	3e-05	0.00028	6e-05	-0.00013	-0.0001	5
18352	-0.00012	-0.00026	-0.00015	3e-05	0.00028	6e-05	-0.00013	-0.0001	5
18353	-0.00012	-0.00026	-0.00015	3e-05	0.00028	6e-05	-0.00013	-0.0001	5
18354	-0.00012	-0.00026	-0.00015	3e-05	0.00028	6e-05	-0.00013	-0.0001	5
18355	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18356	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18357	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18358	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18359	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18360	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18361	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18362	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18363	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18364	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18365	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18366	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18367	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18368	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18369	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18370	-6e-05	0.00035	6e-05	2e-05	-0.00031	-5e-05	2e-05	-5e-05	5
18371	7e-05	7e-05	-6e-05	-0.00017	-0.00024	-9e-05	-7e-05	-0.00024	5
18372	7e-05	7e-05	-6e-05	-0.00017	-0.00024	-9e-05	-7e-05	-0.00024	5
18373	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18374	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18375	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18376	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18377	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18378	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18379	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18380	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18381	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18382	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18383	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18384	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18385	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18386	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18389	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18390	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18391	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18392	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18393	-7e-05	-5e-05	0.00021	-4e-05	2e-05	-7e-05	-7e-05	-1e-05	5
18394	-6e-05	0.00019	0.00018	0.00012	-0.0005	-0.00083	7e-05	0.00013	5
18395	-6e-05	0.00019	0.00018	0.00012	-0.0005	-0.00083	7e-05	0.00013	5
18396	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18397	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18398	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18399	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18400	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18401	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18402	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18403	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18404	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18405	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18406	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18407	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18408	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18409	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18410	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18411	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18412	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18413	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18414	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18415	3e-05	-0.00034	-0.00032	-0.00013	0.00041	0.00028	2e-05	5e-05	5
18416	0.0001	0.00024	7e-05	1e-05	-0.00023	-4e-05	-3e-05	-0.00011	5
18417	0.0001	0.00024	7e-05	1e-05	-0.00023	-4e-05	-3e-05	-0.00011	5
18418	-0.00014	-4e-05	0.00015	0.00017	0.0001	3e-05	1e-05	0	5
18419	-0.00014	-4e-05	0.00015	0.00017	0.0001	3e-05	1e-05	0	5
18420	-0.00014	-4e-05	0.00015	0.00017	0.0001	3e-05	1e-05	0	5
18421	-0.00014	-4e-05	0.00015	0.00017	0.0001	3e-05	1e-05	0	5
18422	-0.00014	-4e-05	0.00015	0.00017	0.0001	3e-05	1e-05	0	5
18423	-0.00014	-4e-05	0.00015	0.00017	0.0001	3e-05	1e-05	0	5
18424	-0.00014	-4e-05	0.00015	0.00017	0.0001	3e-05	1e-05	0	5
18425	-0.00014	-4e-05	0.00015	0.00017	0.0001	3e-05	1e-05	0	5
18426	-0.00014	-4e-05	0.00015	0.00017	0.0001	3e-05	1e-05	0	5
18427	-0.00014	-4e-05	0.00015	0.00017	0.0001	3e-05	1e-05	0	5
18428	-0.00014	-4e-05	0.00015	0.00017	0.0001	3e-05	1e-05	0	5
18429	-0.00014	-4e-05	0.00015	0.00017	0.0001	3e-05	1e-05	0	5
18430	-0.00014	-4e-05	0.00015	0.00017	0.0001	3e-05	1e-05	0	5
18431	-0.00016	-7e-05	-0.00022	-0.00016	0.00015	-0.0001	-0.00017	4e-05	5
18432	-0.00016	-7e-05	-0.00022	-0.00016	0.00015	-0.0001	-0.00017	4e-05	5
18433	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18434	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18435	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18436	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18439	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18440	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18441	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18442	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18443	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18444	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18445	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18446	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18447	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18448	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18449	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18450	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18451	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18452	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18453	-0.00022	-0.00047	0.00022	0.00017	-0.00023	0.00054	3e-05	-8e-05	5
18454	-0.00045	-0.00055	-0.00017	-7e-05	-0.00056	6e-05	-0.00029	-0.00064	5
18455	0	0.00018	0.00019	6e-05	0.00011	-0.00016	-4e-05	-6e-05	5
18456	0	0.00018	0.00019	6e-05	0.00011	-0.00016	-4e-05	-6e-05	5
18457	0	0.00018	0.00019	6e-05	0.00011	-0.00016	-4e-05	-6e-05	5
18458	0	0.00018	0.00019	6e-05	0.00011	-0.00016	-4e-05	-6e-05	5
18459	0	0.00018	0.00019	6e-05	0.00011	-0.00016	-4e-05	-6e-05	5
18460	0	0.00018	0.00019	6e-05	0.00011	-0.00016	-4e-05	-6e-05	5
18461	0	0.00018	0.00019	6e-05	0.00011	-0.00016	-4e-05	-6e-05	5
18462	0	0.00018	0.00019	6e-05	0.00011	-0.00016	-4e-05	-6e-05	5
18463	0	0.00018	0.00019	6e-05	0.00011	-0.00016	-4e-05	-6e-05	5
18464	0	0.00018	0.00019	6e-05	0.00011	-0.00016	-4e-05	-6e-05	5
18465	0	0.00018	0.00019	6e-05	0.00011	-0.00016	-4e-05	-6e-05	5
18466	0	0.00018	0.00019	6e-05	0.00011	-0.00016	-4e-05	-6e-05	5
18467	0	0.00018	0.00019	6e-05	0.00011	-0.00016	-4e-05	-6e-05	5
18468	-2e-05	-6e-05	-9e-05	-1e-05	0.0001	0.00015	0.00014	9e-05	5
18469	-2e-05	-6e-05	-9e-05	-1e-05	0.0001	0.00015	0.00014	9e-05	5
18470	-2e-05	-6e-05	-9e-05	-1e-05	0.0001	0.00015	0.00014	9e-05	5
18471	-2e-05	-6e-05	-9e-05	-1e-05	0.0001	0.00015	0.00014	9e-05	5
18472	-2e-05	-6e-05	-9e-05	-1e-05	0.0001	0.00015	0.00014	9e-05	5
18473	-2e-05	-6e-05	-9e-05	-1e-05	0.0001	0.00015	0.00014	9e-05	5
18474	-2e-05	-6e-05	-9e-05	-1e-05	0.0001	0.00015	0.00014	9e-05	5
18475	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18476	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18477	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18478	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18479	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18480	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18481	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18482	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18483	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18484	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18485	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18486	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18489	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18490	4e-05	0.00013	0.00024	7e-05	-9e-05	-0.00016	-2e-05	1e-05	5
18491	0.00019	4e-05	-0.00013	-0.0001	7e-05	4e-05	8e-05	0.00015	5
18492	0.00019	4e-05	-0.00013	-0.0001	7e-05	4e-05	8e-05	0.00015	5
18493	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18494	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18495	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18496	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18497	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18498	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18499	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18500	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18501	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18502	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18503	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18504	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18505	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18506	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18507	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18508	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18509	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18510	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18511	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18512	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18513	0.0002	0.00019	0.00015	0.00013	9e-05	-0.00021	9e-05	0.00018	5
18514	7e-05	-0.00034	-0.00026	0.00032	0.00108	0.00066	5e-05	7e-05	5
18515	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18516	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18517	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18518	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18519	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18520	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18521	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18522	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18523	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18524	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18525	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18526	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18527	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18528	5e-05	-9e-05	-7e-05	0	-0.00053	-6e-05	-7e-05	-7e-05	5
18529	0.00012	0.00019	0.00015	-2e-05	-0.00013	-0.00015	1e-05	6e-05	5
18530	0.00012	0.00019	0.00015	-2e-05	-0.00013	-0.00015	1e-05	6e-05	5
18531	0.00012	0.00019	0.00015	-2e-05	-0.00013	-0.00015	1e-05	6e-05	5
18532	0.00012	0.00019	0.00015	-2e-05	-0.00013	-0.00015	1e-05	6e-05	5
18533	0.00012	0.00019	0.00015	-2e-05	-0.00013	-0.00015	1e-05	6e-05	5
18534	0.00012	0.00019	0.00015	-2e-05	-0.00013	-0.00015	1e-05	6e-05	5
18535	0.00012	0.00019	0.00015	-2e-05	-0.00013	-0.00015	1e-05	6e-05	5
18536	0.00012	0.00019	0.00015	-2e-05	-0.00013	-0.00015	1e-05	6e-05	5
18538	0.00012	0.00019	0.00015	-2e-05	-0.00013	-0.00015	1e-05	6e-05	5
18539	0.00012	0.00019	0.00015	-2e-05	-0.00013	-0.00015	1e-05	6e-05	5
18540	0.00012	0.00019	0.00015	-2e-05	-0.00013	-0.00015	1e-05	6e-05	5
18541	0.00012	0.00019	0.00015	-2e-05	-0.00013	-0.00015	1e-05	6e-05	5
18542	0	0.00015	-9e-05	-2e-05	0.00032	0.00017	-0.00012	-1e-05	5
18543	0	0.00015	-9e-05	-2e-05	0.00032	0.00017	-0.00012	-1e-05	5
18544	0	0.00015	-9e-05	-2e-05	0.00032	0.00017	-0.00012	-1e-05	5
18545	0	0.00015	-9e-05	-2e-05	0.00032	0.00017	-0.00012	-1e-05	5
18546	0	0.00015	-9e-05	-2e-05	0.00032	0.00017	-0.00012	-1e-05	5
18547	0	0.00015	-9e-05	-2e-05	0.00032	0.00017	-0.00012	-1e-05	5
18548	0	0.00015	-9e-05	-2e-05	0.00032	0.00017	-0.00012	-1e-05	5
18549	0	0.00015	-9e-05	-2e-05	0.00032	0.00017	-0.00012	-1e-05	5
18550	0	0.00015	-9e-05	-2e-05	0.00032	0.00017	-0.00012	-1e-05	5
18551	3e-05	-0.00011	0.00016	0.00011	0.00012	0	5e-05	-3e-05	5
18552	0.00016	3e-05	-7e-05	-0.00021	-0.00033	-6e-05	3e-05	0.00011	5
18553	0.00016	3e-05	-7e-05	-0.00021	-0.00033	-6e-05	3e-05	0.00011	5
18554	0.00016	3e-05	-7e-05	-0.00021	-0.00033	-6e-05	3e-05	0.00011	5
18555	0.00016	3e-05	-7e-05	-0.00021	-0.00033	-6e-05	3e-05	0.00011	5
18556	0.00016	3e-05	-7e-05	-0.00021	-0.00033	-6e-05	3e-05	0.00011	5
18557	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18558	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18559	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18560	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18561	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18562	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18563	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18564	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18565	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18566	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18567	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18568	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18569	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18570	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18571	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18572	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18573	0.00014	0.00021	-0.0002	-9e-05	5e-05	9e-05	0	-3e-05	5
18574	-0.00046	-8e-05	-0.00035	-9e-05	0.0006	0.00011	-0.00012	-0.00033	5
18575	-5e-05	-0.00016	-0.00033	-0.00023	9e-05	-7e-05	-0.00012	-0.00022	5
18576	-5e-05	-0.00016	-0.00033	-0.00023	9e-05	-7e-05	-0.00012	-0.00022	5
18577	-5e-05	-0.00016	-0.00033	-0.00023	9e-05	-7e-05	-0.00012	-0.00022	5
18578	-5e-05	-0.00016	-0.00033	-0.00023	9e-05	-7e-05	-0.00012	-0.00022	5
18579	-5e-05	-0.00016	-0.00033	-0.00023	9e-05	-7e-05	-0.00012	-0.00022	5
18580	-5e-05	-0.00016	-0.00033	-0.00023	9e-05	-7e-05	-0.00012	-0.00022	5
18581	-5e-05	-0.00016	-0.00033	-0.00023	9e-05	-7e-05	-0.00012	-0.00022	5
18582	-5e-05	-0.00016	-0.00033	-0.00023	9e-05	-7e-05	-0.00012	-0.00022	5
18583	-5e-05	-0.00016	-0.00033	-0.00023	9e-05	-7e-05	-0.00012	-0.00022	5
18584	-5e-05	-0.00016	-0.00033	-0.00023	9e-05	-7e-05	-0.00012	-0.00022	5
18585	-5e-05	-0.00016	-0.00033	-0.00023	9e-05	-7e-05	-0.00012	-0.00022	5
18586	-5e-05	-0.00016	-0.00033	-0.00023	9e-05	-7e-05	-0.00012	-0.00022	5
18589	9e-05	0.00023	0.00035	8e-05	-4e-05	-0.00014	0.0001	0.00023	5
18590	9e-05	0.00023	0.00035	8e-05	-4e-05	-0.00014	0.0001	0.00023	5
18591	9e-05	0.00023	0.00035	8e-05	-4e-05	-0.00014	0.0001	0.00023	5
18592	9e-05	0.00023	0.00035	8e-05	-4e-05	-0.00014	0.0001	0.00023	5
18593	9e-05	0.00023	0.00035	8e-05	-4e-05	-0.00014	0.0001	0.00023	5
18594	9e-05	0.00023	0.00035	8e-05	-4e-05	-0.00014	0.0001	0.00023	5
18595	9e-05	0.00023	0.00035	8e-05	-4e-05	-0.00014	0.0001	0.00023	5
18596	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18597	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18598	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18599	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18600	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18601	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18602	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18603	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18604	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18605	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18606	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18607	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18608	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18609	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18610	-0.00019	-0.00026	-9e-05	-8e-05	2e-05	8e-05	0.00014	9e-05	5
18611	0	-0.00036	-0.00052	-0.00024	-2e-05	1e-05	-0.00023	6e-05	5
18612	9e-05	-5e-05	-0.00012	-0.00031	-0.00064	-0.0002	3e-05	4e-05	5
18613	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18614	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18615	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18616	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18617	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18618	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18619	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18620	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18621	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18622	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18623	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18624	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18625	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18626	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18627	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18628	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18629	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18630	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18631	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18632	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18633	0.00024	0.00027	0.00013	0.0001	0.00013	-4e-05	0.00017	8e-05	5
18634	4e-05	7e-05	0.00012	-1e-05	-0.00016	-0.00018	3e-05	-7e-05	5
18635	-1e-05	0.00017	-0.00015	3e-05	0.00028	-0.00016	-0.00015	-3e-05	5
18636	-1e-05	0.00017	-0.00015	3e-05	0.00028	-0.00016	-0.00015	-3e-05	5
18638	-1e-05	0.00017	-0.00015	3e-05	0.00028	-0.00016	-0.00015	-3e-05	5
18640	-1e-05	0.00017	-0.00015	3e-05	0.00028	-0.00016	-0.00015	-3e-05	5
18641	-1e-05	0.00017	-0.00015	3e-05	0.00028	-0.00016	-0.00015	-3e-05	5
18642	-1e-05	0.00017	-0.00015	3e-05	0.00028	-0.00016	-0.00015	-3e-05	5
18643	-1e-05	0.00017	-0.00015	3e-05	0.00028	-0.00016	-0.00015	-3e-05	5
18644	-1e-05	0.00017	-0.00015	3e-05	0.00028	-0.00016	-0.00015	-3e-05	5
18645	-1e-05	0.00017	-0.00015	3e-05	0.00028	-0.00016	-0.00015	-3e-05	5
18646	-1e-05	0.00017	-0.00015	3e-05	0.00028	-0.00016	-0.00015	-3e-05	5
18647	-1e-05	0.00017	-0.00015	3e-05	0.00028	-0.00016	-0.00015	-3e-05	5
18648	-0.00012	-0.00013	1e-05	2e-05	-4e-05	0.0002	-2e-05	-0.00014	5
18649	0.00012	5e-05	1e-05	0.00011	-4e-05	9e-05	0.00018	0.00022	5
18650	0.00012	5e-05	1e-05	0.00011	-4e-05	9e-05	0.00018	0.00022	5
