5596	7e-05	2e-05	-2e-05	-0.00016	-4e-05	-4e-05	-0.00047	-0.0002	2
5597	0.00036	0.00011	-5e-05	-0.00029	1e-05	0.00011	8e-05	-0.00028	2
5598	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5599	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5600	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5601	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5602	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5603	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5604	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5605	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5606	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5607	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5608	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5609	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5610	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5611	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5612	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5613	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5614	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5615	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5616	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5617	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5618	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5619	-0.00011	-2e-05	9e-05	-0.00013	-5e-05	4e-05	-0.0001	-6e-05	2
5620	7e-05	-2e-05	-2e-05	-0.00013	-6e-05	-5e-05	0.00024	0.00028	2
5621	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5622	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5623	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5624	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5625	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5626	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5627	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5628	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5629	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5630	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5631	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5632	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5633	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5634	-0.00044	-4e-05	-4e-05	-2e-05	0	0.00013	9e-05	-0.00018	2
5635	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5636	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5638	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5639	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5640	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5641	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5642	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5643	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5644	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5645	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5646	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5647	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5648	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5649	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5650	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5651	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5652	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5653	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5654	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5655	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5656	-0.00021	-0.00013	-3e-05	6e-05	-1e-05	-2e-05	0.0002	0.00024	2
5657	0.00026	1e-05	0	-0.00018	-4e-05	8e-05	0.00027	8e-05	2
5658	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5659	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5660	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5661	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5662	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5663	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5664	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5665	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5666	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5667	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5668	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5669	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5670	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5671	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5672	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5673	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5674	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5675	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5676	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5677	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5678	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5679	-0.00046	-8e-05	3e-05	-4e-05	1e-05	2e-05	0.00039	6e-05	2
5680	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5681	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5682	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5683	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5684	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5685	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5686	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5688	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5689	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5690	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5691	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5692	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5693	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5694	-0.00035	-1e-05	-4e-05	7e-05	-1e-05	-6e-05	-0.00026	-0.00012	2
5695	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5696	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5697	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5698	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5699	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5700	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5701	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5702	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5703	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5704	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5705	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5706	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5707	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5708	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5709	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5710	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5711	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5712	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5713	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5714	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5715	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5716	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5717	-0.0003	-7e-05	-8e-05	-0.00017	-7e-05	-0.00016	-0.00027	-3e-05	2
5718	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5719	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5720	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5721	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5722	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5723	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5724	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5725	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5726	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5727	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5728	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5729	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5730	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5731	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5732	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5733	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5734	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5735	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5736	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5738	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5739	0.00048	0.00016	-3e-05	-0.00013	-3e-05	1e-05	-0.00019	0	2
5740	0.00025	5e-05	4e-05	2e-05	-1e-05	-7e-05	0.00041	7e-05	2
5741	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5742	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5743	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5744	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5745	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5746	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5747	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5748	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5749	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5750	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5751	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5752	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5753	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5754	-2e-05	-4e-05	1e-05	0.00017	3e-05	5e-05	-8e-05	-0.00011	2
5755	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5756	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5757	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5758	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5759	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5760	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5761	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5762	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5763	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5764	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5765	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5766	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5767	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5768	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5769	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5770	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5771	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5772	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5773	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5774	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5775	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5776	0.00011	2e-05	2e-05	1e-05	-3e-05	-6e-05	-0.00016	-0.00016	2
5777	-0.00043	-5e-05	4e-05	-2e-05	3e-05	0.00013	0.00013	1e-05	2
5778	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5779	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5780	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5781	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5782	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5783	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5784	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5785	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5786	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5788	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5789	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5790	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5791	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5792	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5793	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5794	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5795	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5796	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5797	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5798	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5799	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5800	0.00036	-6e-05	0	2e-05	1e-05	0	2e-05	3e-05	2
5801	0.00036	-2e-05	0	-0.00033	-4e-05	-0.00013	-7e-05	0.00015	2
5802	-9e-05	-4e-05	-0.00017	8e-05	2e-05	2e-05	-0.00012	4e-05	2
5803	-9e-05	-4e-05	-0.00017	8e-05	2e-05	2e-05	-0.00012	4e-05	2
5804	-9e-05	-4e-05	-0.00017	8e-05	2e-05	2e-05	-0.00012	4e-05	2
5805	-9e-05	-4e-05	-0.00017	8e-05	2e-05	2e-05	-0.00012	4e-05	2
5806	-9e-05	-4e-05	-0.00017	8e-05	2e-05	2e-05	-0.00012	4e-05	2
5807	-9e-05	-4e-05	-0.00017	8e-05	2e-05	2e-05	-0.00012	4e-05	2
5808	-9e-05	-4e-05	-0.00017	8e-05	2e-05	2e-05	-0.00012	4e-05	2
5809	-9e-05	-4e-05	-0.00017	8e-05	2e-05	2e-05	-0.00012	4e-05	2
5810	-9e-05	-4e-05	-0.00017	8e-05	2e-05	2e-05	-0.00012	4e-05	2
5811	-9e-05	-4e-05	-0.00017	8e-05	2e-05	2e-05	-0.00012	4e-05	2
5812	-9e-05	-4e-05	-0.00017	8e-05	2e-05	2e-05	-0.00012	4e-05	2
5813	-9e-05	-4e-05	-0.00017	8e-05	2e-05	2e-05	-0.00012	4e-05	2
5814	-9e-05	-4e-05	-0.00017	8e-05	2e-05	2e-05	-0.00012	4e-05	2
5815	1e-05	1e-05	2e-05	4e-05	-1e-05	4e-05	5e-05	8e-05	2
5816	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5817	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5818	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5819	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5820	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5821	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5822	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5823	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5824	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5825	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5826	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5827	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5828	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5829	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5830	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5831	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5832	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5833	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5834	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5835	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5836	3e-05	3e-05	9e-05	6e-05	3e-05	-4e-05	0.00012	0	2
5838	8e-05	-1e-05	-0.00014	-2e-05	1e-05	0.00012	-4e-05	6e-05	2
5839	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5840	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5841	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5842	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5843	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5844	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5845	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5846	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5847	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5848	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5849	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5850	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5851	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5852	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5853	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5854	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5855	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5856	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5857	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5858	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5859	9e-05	4e-05	2e-05	-1e-05	0	9e-05	0.00035	0.00022	2
5860	0.00012	5e-05	6e-05	-1e-05	0	-0.00016	-0.00012	-0.00033	2
5861	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5862	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5863	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5864	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5865	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5866	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5867	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5868	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5869	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5870	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5871	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5872	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5873	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5874	-0.00033	-1e-05	3e-05	0.00022	0	-4e-05	-4e-05	2e-05	2
5875	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5876	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5877	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5878	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5879	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5880	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5881	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5882	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5883	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5884	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5885	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5886	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5888	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5889	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5890	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5891	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5892	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5893	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5894	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
5895	-0.00012	7e-05	6e-05	2e-05	2e-05	-0.00013	-0.00028	3e-05	2
