19849	-0.00027	-0.00016	1e-05	-6e-05	-5e-05	-0.00018	-1e-05	-1e-05	5
19850	-0.00027	-0.00016	1e-05	-6e-05	-5e-05	-0.00018	-1e-05	-1e-05	5
19851	-0.00027	-0.00016	1e-05	-6e-05	-5e-05	-0.00018	-1e-05	-1e-05	5
19852	-0.00027	-0.00016	1e-05	-6e-05	-5e-05	-0.00018	-1e-05	-1e-05	5
19853	-0.00027	-0.00016	1e-05	-6e-05	-5e-05	-0.00018	-1e-05	-1e-05	5
19854	-0.00027	-0.00016	1e-05	-6e-05	-5e-05	-0.00018	-1e-05	-1e-05	5
19855	5e-05	-2e-05	-0.00013	-8e-05	-0.00023	-5e-05	-4e-05	0	5
19856	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19857	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19858	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19859	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19860	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19861	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19862	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19863	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19864	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19865	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19866	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19867	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19868	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19869	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19870	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19871	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19872	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19873	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19874	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19875	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19876	0.00012	0.00017	9e-05	-1e-05	-2e-05	-6e-05	2e-05	4e-05	5
19877	6e-05	0.00014	0.00016	8e-05	0.00027	-0.00011	-2e-05	-2e-05	5
19878	6e-05	0.00014	0.00016	8e-05	0.00027	-0.00011	-2e-05	-2e-05	5
19879	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19880	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19881	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19882	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19883	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19884	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19885	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19886	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19888	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19889	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19890	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19891	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19892	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19893	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19894	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19895	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19896	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19897	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19898	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19899	7e-05	1e-05	-2e-05	0	1e-05	0.00026	9e-05	5e-05	5
19900	9e-05	8e-05	-8e-05	9e-05	0.00028	0.00024	6e-05	3e-05	5
19901	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19902	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19903	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19904	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19905	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19906	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19907	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19908	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19909	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19910	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19911	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19912	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19913	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19914	-3e-05	-2e-05	7e-05	-0.0003	-0.00016	0.00018	4e-05	-1e-05	5
19915	9e-05	5e-05	-2e-05	8e-05	-0.00026	0	0	2e-05	5
19916	9e-05	5e-05	-2e-05	8e-05	-0.00026	0	0	2e-05	5
19917	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19918	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19919	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19920	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19921	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19922	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19923	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19924	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19925	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19926	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19927	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19928	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19929	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19930	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19931	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19932	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19933	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19934	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19935	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19936	0.00014	0.0001	-5e-05	-4e-05	-0.00021	-7e-05	2e-05	4e-05	5
19938	-0.00022	-4e-05	0.00019	0.00018	0.00023	0.00012	4e-05	1e-05	5
19939	6e-05	-5e-05	-0.0002	-7e-05	-0.00026	-2e-05	-7e-05	-4e-05	5
19940	-2e-05	-3e-05	-5e-05	0.00015	-0.00029	-6e-05	-4e-05	-2e-05	5
19941	-2e-05	-3e-05	-5e-05	0.00015	-0.00029	-6e-05	-4e-05	-2e-05	5
19942	-2e-05	-3e-05	-5e-05	0.00015	-0.00029	-6e-05	-4e-05	-2e-05	5
19943	-2e-05	-3e-05	-5e-05	0.00015	-0.00029	-6e-05	-4e-05	-2e-05	5
19944	-2e-05	-3e-05	-5e-05	0.00015	-0.00029	-6e-05	-4e-05	-2e-05	5
19945	-2e-05	-3e-05	-5e-05	0.00015	-0.00029	-6e-05	-4e-05	-2e-05	5
19946	-2e-05	-3e-05	-5e-05	0.00015	-0.00029	-6e-05	-4e-05	-2e-05	5
19947	-2e-05	-3e-05	-5e-05	0.00015	-0.00029	-6e-05	-4e-05	-2e-05	5
19948	-2e-05	-3e-05	-5e-05	0.00015	-0.00029	-6e-05	-4e-05	-2e-05	5
19949	-2e-05	-3e-05	-5e-05	0.00015	-0.00029	-6e-05	-4e-05	-2e-05	5
19950	-2e-05	-3e-05	-5e-05	0.00015	-0.00029	-6e-05	-4e-05	-2e-05	5
19951	-2e-05	-3e-05	-5e-05	0.00015	-0.00029	-6e-05	-4e-05	-2e-05	5
19952	-3e-05	-2e-05	-0.00012	-0.00018	8e-05	-6e-05	-4e-05	-3e-05	5
19953	-3e-05	-2e-05	-0.00012	-0.00018	8e-05	-6e-05	-4e-05	-3e-05	5
19954	-3e-05	-2e-05	-0.00012	-0.00018	8e-05	-6e-05	-4e-05	-3e-05	5
19955	-3e-05	-2e-05	-0.00012	-0.00018	8e-05	-6e-05	-4e-05	-3e-05	5
19956	-3e-05	-2e-05	-0.00012	-0.00018	8e-05	-6e-05	-4e-05	-3e-05	5
19957	-3e-05	-2e-05	-0.00012	-0.00018	8e-05	-6e-05	-4e-05	-3e-05	5
19958	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19959	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19960	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19961	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19962	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19963	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19964	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19965	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19966	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19967	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19968	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19969	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19970	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19971	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19972	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19973	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19974	0	-1e-05	-0.00015	-0.00024	0.00041	-1e-05	-1e-05	-3e-05	5
19975	-5e-05	-3e-05	-5e-05	0.00013	6e-05	-4e-05	-2e-05	-3e-05	5
19976	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19977	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19978	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19979	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19980	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19981	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19982	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19983	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19984	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19985	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19986	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19988	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19989	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19990	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19991	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19992	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19993	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19994	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19995	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19996	2e-05	0	2e-05	-5e-05	-3e-05	3e-05	4e-05	0	5
19997	4e-05	6e-05	-2e-05	-0.00012	-0.00017	2e-05	1e-05	1e-05	5
19998	4e-05	6e-05	-2e-05	-0.00012	-0.00017	2e-05	1e-05	1e-05	5
19999	-5e-05	-5e-05	-1e-05	-2e-05	0.0001	2e-05	-5e-05	-1e-05	5
20000	-5e-05	-5e-05	-1e-05	-2e-05	0.0001	2e-05	-5e-05	-1e-05	5
20001	-5e-05	-5e-05	-1e-05	-2e-05	0.0001	2e-05	-5e-05	-1e-05	5
20002	-5e-05	-5e-05	-1e-05	-2e-05	0.0001	2e-05	-5e-05	-1e-05	5
20003	-5e-05	-5e-05	-1e-05	-2e-05	0.0001	2e-05	-5e-05	-1e-05	5
20004	-5e-05	-5e-05	-1e-05	-2e-05	0.0001	2e-05	-5e-05	-1e-05	5
20005	-5e-05	-5e-05	-1e-05	-2e-05	0.0001	2e-05	-5e-05	-1e-05	5
20006	-5e-05	-5e-05	-1e-05	-2e-05	0.0001	2e-05	-5e-05	-1e-05	5
20007	-5e-05	-5e-05	-1e-05	-2e-05	0.0001	2e-05	-5e-05	-1e-05	5
20008	-5e-05	-5e-05	-1e-05	-2e-05	0.0001	2e-05	-5e-05	-1e-05	5
20009	-5e-05	-5e-05	-1e-05	-2e-05	0.0001	2e-05	-5e-05	-1e-05	5
20010	-5e-05	-5e-05	-1e-05	-2e-05	0.0001	2e-05	-5e-05	-1e-05	5
20011	-5e-05	-5e-05	-1e-05	-2e-05	0.0001	2e-05	-5e-05	-1e-05	5
20012	4e-05	7e-05	9e-05	0.00032	-3e-05	0.00011	7e-05	3e-05	5
20013	4e-05	7e-05	9e-05	0.00032	-3e-05	0.00011	7e-05	3e-05	5
20014	4e-05	7e-05	9e-05	0.00032	-3e-05	0.00011	7e-05	3e-05	5
20015	4e-05	7e-05	9e-05	0.00032	-3e-05	0.00011	7e-05	3e-05	5
20016	4e-05	7e-05	9e-05	0.00032	-3e-05	0.00011	7e-05	3e-05	5
20017	4e-05	7e-05	9e-05	0.00032	-3e-05	0.00011	7e-05	3e-05	5
20018	1e-05	3e-05	0.00013	-0.0001	-0.00037	3e-05	1e-05	0	5
20019	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20020	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20021	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20022	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20023	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20024	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20025	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20026	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20027	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20028	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20029	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20030	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20031	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20033	-3e-05	-0.0001	-0.00026	-3e-05	-2e-05	-2e-05	-4e-05	1e-05	5
20034	-0.00022	-0.00027	5e-05	-0.00025	-0.00016	-3e-05	-3e-05	-3e-05	5
20035	-0.00022	-0.00027	5e-05	-0.00025	-0.00016	-3e-05	-3e-05	-3e-05	5
20042	-0.00022	-0.00027	5e-05	-0.00025	-0.00016	-3e-05	-3e-05	-3e-05	5
20043	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20044	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20045	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20046	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20047	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20048	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20049	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20050	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20051	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20052	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20053	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20054	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20055	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20056	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20057	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
20058	-8e-05	-3e-05	4e-05	-9e-05	0.0001	8e-05	-2e-05	-3e-05	5
