9969	5e-05	-0.00016	-3e-05	1e-05	-0.00015	0	1e-05	-0.00015	3
9970	0.00026	0.00023	2e-05	-5e-05	-6e-05	-1e-05	8e-05	-7e-05	3
9971	0.00026	0.00023	2e-05	-5e-05	-6e-05	-1e-05	8e-05	-7e-05	3
9972	9e-05	0.00036	6e-05	2e-05	0.00042	5e-05	0	-0.00021	3
9973	9e-05	0.00036	6e-05	2e-05	0.00042	5e-05	0	-0.00021	3
9974	9e-05	0.00036	6e-05	2e-05	0.00042	5e-05	0	-0.00021	3
9975	9e-05	0.00036	6e-05	2e-05	0.00042	5e-05	0	-0.00021	3
9976	9e-05	0.00036	6e-05	2e-05	0.00042	5e-05	0	-0.00021	3
9977	9e-05	0.00036	6e-05	2e-05	0.00042	5e-05	0	-0.00021	3
9978	9e-05	0.00036	6e-05	2e-05	0.00042	5e-05	0	-0.00021	3
9979	9e-05	0.00036	6e-05	2e-05	0.00042	5e-05	0	-0.00021	3
9980	9e-05	0.00036	6e-05	2e-05	0.00042	5e-05	0	-0.00021	3
9981	9e-05	0.00036	6e-05	2e-05	0.00042	5e-05	0	-0.00021	3
9982	9e-05	0.00036	6e-05	2e-05	0.00042	5e-05	0	-0.00021	3
9983	9e-05	0.00036	6e-05	2e-05	0.00042	5e-05	0	-0.00021	3
9984	-0.00016	-0.00045	-0.00012	-3e-05	-2e-05	1e-05	-0.00023	-0.00023	3
9985	-0.00016	-0.00045	-0.00012	-3e-05	-2e-05	1e-05	-0.00023	-0.00023	3
9986	-0.00016	-0.00045	-0.00012	-3e-05	-2e-05	1e-05	-0.00023	-0.00023	3
9988	-0.00016	-0.00045	-0.00012	-3e-05	-2e-05	1e-05	-0.00023	-0.00023	3
9989	-0.00016	-0.00045	-0.00012	-3e-05	-2e-05	1e-05	-0.00023	-0.00023	3
9990	-0.00016	-0.00045	-0.00012	-3e-05	-2e-05	1e-05	-0.00023	-0.00023	3
9991	-0.00016	-0.00045	-0.00012	-3e-05	-2e-05	1e-05	-0.00023	-0.00023	3
9992	-0.00016	-0.00045	-0.00012	-3e-05	-2e-05	1e-05	-0.00023	-0.00023	3
9993	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
9994	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
9995	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
9996	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
9997	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
9998	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
9999	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
10000	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
10001	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
10002	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
10003	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
10004	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
10005	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
10006	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
10007	-3e-05	4e-05	-2e-05	-2e-05	-5e-05	-1e-05	-6e-05	-0.00011	3
10008	-9e-05	-0.00018	0	0	2e-05	-1e-05	0.00012	5e-05	3
10009	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10010	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10011	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10012	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10013	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10014	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10015	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10016	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10017	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10018	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10019	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10020	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10021	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10022	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10023	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10024	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10025	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10026	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10027	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10028	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10029	-3e-05	-0.00054	-9e-05	-2e-05	-4e-05	-2e-05	-0.00023	0.0002	3
10030	0	8e-05	0	-3e-05	-6e-05	-7e-05	-2e-05	-0.00039	3
10031	0	8e-05	0	-3e-05	-6e-05	-7e-05	-2e-05	-0.00039	3
10033	0.00021	0.00011	-2e-05	-2e-05	0	1e-05	8e-05	0.00015	3
10034	0.00021	0.00011	-2e-05	-2e-05	0	1e-05	8e-05	0.00015	3
10035	0.00021	0.00011	-2e-05	-2e-05	0	1e-05	8e-05	0.00015	3
10042	0.00021	0.00011	-2e-05	-2e-05	0	1e-05	8e-05	0.00015	3
10043	0.00021	0.00011	-2e-05	-2e-05	0	1e-05	8e-05	0.00015	3
10044	0.00016	0.00012	1e-05	0	0	2e-05	-0.00015	0.00024	3
10045	0.00016	0.00012	1e-05	0	0	2e-05	-0.00015	0.00024	3
10046	0.00016	0.00012	1e-05	0	0	2e-05	-0.00015	0.00024	3
10047	0.00016	0.00012	1e-05	0	0	2e-05	-0.00015	0.00024	3
10048	0.00016	0.00012	1e-05	0	0	2e-05	-0.00015	0.00024	3
10049	0.00016	0.00012	1e-05	0	0	2e-05	-0.00015	0.00024	3
10050	0.00016	0.00012	1e-05	0	0	2e-05	-0.00015	0.00024	3
10051	0.00016	0.00012	1e-05	0	0	2e-05	-0.00015	0.00024	3
10052	0.00016	0.00012	1e-05	0	0	2e-05	-0.00015	0.00024	3
10053	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10054	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10055	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10056	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10057	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10058	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10059	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10060	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10061	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10062	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10063	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10064	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10065	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10066	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10067	-6e-05	-0.0002	-2e-05	-3e-05	-0.00016	-6e-05	1e-05	0.00015	3
10068	0.00015	0.00021	-2e-05	1e-05	-6e-05	-2e-05	9e-05	0.00042	3
10069	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10070	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10071	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10072	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10073	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10074	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10075	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10076	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10077	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10078	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10079	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10080	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10081	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10082	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10083	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10084	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10085	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10088	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10089	-1e-05	0.00026	-1e-05	-3e-05	-0.0001	-1e-05	1e-05	0.00012	3
10090	5e-05	-5e-05	-1e-05	1e-05	6e-05	2e-05	5e-05	-7e-05	3
10091	5e-05	-5e-05	-1e-05	1e-05	6e-05	2e-05	5e-05	-7e-05	3
10092	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10093	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10094	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10095	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10096	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10097	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10098	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10099	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10100	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10101	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10102	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10103	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10104	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10105	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10106	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10107	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10108	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10109	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10110	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10111	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10112	-0.00014	-9e-05	-1e-05	3e-05	8e-05	-1e-05	-8e-05	-0.0002	3
10113	4e-05	0.00012	2e-05	-3e-05	3e-05	-2e-05	0.00022	0.00068	3
10114	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10115	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10116	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10117	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10118	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10119	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10120	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10121	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10122	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10123	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10124	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10125	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10126	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10127	0.00013	0.00038	6e-05	1e-05	-1e-05	0	-0.00016	-0.00013	3
10128	-8e-05	-0.00022	-2e-05	-2e-05	-0.00015	-7e-05	0.00011	0.0001	3
10129	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10130	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10131	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10132	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10133	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10134	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10135	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10136	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10138	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10139	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10140	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10141	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10142	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10143	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10144	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10145	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10146	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10147	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10148	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10149	0.00028	0.00023	4e-05	2e-05	0.0001	8e-05	0.00016	0.0001	3
10150	-0.00043	-0.00046	-6e-05	0	4e-05	4e-05	-8e-05	-0.00017	3
10151	-0.00043	-0.00046	-6e-05	0	4e-05	4e-05	-8e-05	-0.00017	3
10152	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10153	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10154	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10155	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10156	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10157	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10158	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10159	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10160	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10161	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10162	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10163	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10164	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10165	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10166	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10167	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10168	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10169	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10170	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10171	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10172	-0.00015	-0.00011	-1e-05	-3e-05	-1e-05	-5e-05	-7e-05	-0.00043	3
10173	-4e-05	-5e-05	-1e-05	1e-05	4e-05	3e-05	3e-05	-0.00013	3
10174	8e-05	-1e-05	3e-05	-1e-05	3e-05	-5e-05	-0.00015	-0.00019	3
10175	8e-05	-1e-05	3e-05	-1e-05	3e-05	-5e-05	-0.00015	-0.00019	3
10176	8e-05	-1e-05	3e-05	-1e-05	3e-05	-5e-05	-0.00015	-0.00019	3
10177	8e-05	-1e-05	3e-05	-1e-05	3e-05	-5e-05	-0.00015	-0.00019	3
10178	8e-05	-1e-05	3e-05	-1e-05	3e-05	-5e-05	-0.00015	-0.00019	3
10179	8e-05	-1e-05	3e-05	-1e-05	3e-05	-5e-05	-0.00015	-0.00019	3
10180	8e-05	-1e-05	3e-05	-1e-05	3e-05	-5e-05	-0.00015	-0.00019	3
10181	8e-05	-1e-05	3e-05	-1e-05	3e-05	-5e-05	-0.00015	-0.00019	3
10182	8e-05	-1e-05	3e-05	-1e-05	3e-05	-5e-05	-0.00015	-0.00019	3
10183	8e-05	-1e-05	3e-05	-1e-05	3e-05	-5e-05	-0.00015	-0.00019	3
10184	8e-05	-1e-05	3e-05	-1e-05	3e-05	-5e-05	-0.00015	-0.00019	3
10185	8e-05	-1e-05	3e-05	-1e-05	3e-05	-5e-05	-0.00015	-0.00019	3
10186	8e-05	-1e-05	3e-05	-1e-05	3e-05	-5e-05	-0.00015	-0.00019	3
10188	-0.00012	-8e-05	-1e-05	0	2e-05	1e-05	0.0001	-0.00026	3
10189	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10190	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10191	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10192	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10193	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10194	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10195	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10196	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10197	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10198	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10199	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10200	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10201	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10202	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10203	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10204	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10205	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10206	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10207	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10208	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10209	1e-05	-2e-05	-3e-05	-1e-05	-9e-05	1e-05	6e-05	0.00041	3
10210	-2e-05	0.00019	3e-05	3e-05	0.00024	2e-05	1e-05	-0.00013	3
10211	-2e-05	0.00019	3e-05	3e-05	0.00024	2e-05	1e-05	-0.00013	3
10212	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10213	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10214	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10215	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10216	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10217	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10218	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10219	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10220	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10221	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10222	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10223	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10224	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10225	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10226	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10227	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10228	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10229	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10230	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10231	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10232	-0.00034	-0.0001	-4e-05	-3e-05	-0.00013	-6e-05	-0.00019	-0.00017	3
10233	0.0002	0.00022	-2e-05	-1e-05	-7e-05	-1e-05	-0.00015	-0.00012	3
10234	0	-1e-05	-3e-05	-4e-05	-5e-05	-4e-05	-0.0001	-0.00019	3
10235	0	-1e-05	-3e-05	-4e-05	-5e-05	-4e-05	-0.0001	-0.00019	3
