25074	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25075	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25076	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25077	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25078	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25079	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25080	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25081	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25082	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25083	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25084	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25085	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25086	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25088	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25089	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25090	-4e-05	-3e-05	-3e-05	-2e-05	1e-05	0	-7e-05	-0.00018	6
25091	-0.00016	-1e-05	0	6e-05	0.0002	0.00035	-5e-05	-0.00066	6
25092	1e-05	-3e-05	-1e-05	0	-1e-05	6e-05	5e-05	0.00025	6
25093	1e-05	-3e-05	-1e-05	0	-1e-05	6e-05	5e-05	0.00025	6
25095	1e-05	-3e-05	-1e-05	0	-1e-05	6e-05	5e-05	0.00025	6
25096	1e-05	-3e-05	-1e-05	0	-1e-05	6e-05	5e-05	0.00025	6
25097	1e-05	-3e-05	-1e-05	0	-1e-05	6e-05	5e-05	0.00025	6
25098	1e-05	-3e-05	-1e-05	0	-1e-05	6e-05	5e-05	0.00025	6
25099	1e-05	-3e-05	-1e-05	0	-1e-05	6e-05	5e-05	0.00025	6
25100	1e-05	-3e-05	-1e-05	0	-1e-05	6e-05	5e-05	0.00025	6
25101	1e-05	-3e-05	-1e-05	0	-1e-05	6e-05	5e-05	0.00025	6
25102	1e-05	-3e-05	-1e-05	0	-1e-05	6e-05	5e-05	0.00025	6
25103	1e-05	-3e-05	-1e-05	0	-1e-05	6e-05	5e-05	0.00025	6
25104	-2e-05	2e-05	0	7e-05	0.0003	9e-05	-0.00016	4e-05	6
25105	-2e-05	2e-05	0	7e-05	0.0003	9e-05	-0.00016	4e-05	6
25106	-2e-05	2e-05	0	7e-05	0.0003	9e-05	-0.00016	4e-05	6
25107	-2e-05	2e-05	0	7e-05	0.0003	9e-05	-0.00016	4e-05	6
25108	-2e-05	2e-05	0	7e-05	0.0003	9e-05	-0.00016	4e-05	6
25109	-2e-05	2e-05	0	7e-05	0.0003	9e-05	-0.00016	4e-05	6
25110	-2e-05	2e-05	0	7e-05	0.0003	9e-05	-0.00016	4e-05	6
25111	-2e-05	2e-05	0	7e-05	0.0003	9e-05	-0.00016	4e-05	6
25112	4e-05	0	3e-05	-3e-05	-0.00059	-0.00114	-3e-05	0.0001	6
25113	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25114	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25115	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25116	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25117	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25118	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25119	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25120	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25121	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25122	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25123	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25124	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25125	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25126	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25127	-7e-05	2e-05	2e-05	-2e-05	8e-05	0.00058	0.00015	-0.00023	6
25128	1e-05	-4e-05	-3e-05	1e-05	0.00012	-0.00029	6e-05	0.0004	6
25129	1e-05	-4e-05	-3e-05	1e-05	0.00012	-0.00029	6e-05	0.0004	6
25130	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25131	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25132	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25133	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25134	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25135	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25136	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25138	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25139	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25140	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25141	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25142	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25143	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25144	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25145	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25146	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25147	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25148	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25149	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25150	-7e-05	-2e-05	-3e-05	-5e-05	-6e-05	0.00023	-0.00014	-0.00065	6
25151	-5e-05	-1e-05	-1e-05	1e-05	-5e-05	0.00023	0.00029	-0.00011	6
25152	8e-05	0	-1e-05	-4e-05	-0.00015	-0.00022	-6e-05	0.00027	6
25153	8e-05	0	-1e-05	-4e-05	-0.00015	-0.00022	-6e-05	0.00027	6
25154	8e-05	0	-1e-05	-4e-05	-0.00015	-0.00022	-6e-05	0.00027	6
25155	8e-05	0	-1e-05	-4e-05	-0.00015	-0.00022	-6e-05	0.00027	6
25156	8e-05	0	-1e-05	-4e-05	-0.00015	-0.00022	-6e-05	0.00027	6
25157	8e-05	0	-1e-05	-4e-05	-0.00015	-0.00022	-6e-05	0.00027	6
25158	8e-05	0	-1e-05	-4e-05	-0.00015	-0.00022	-6e-05	0.00027	6
25159	8e-05	0	-1e-05	-4e-05	-0.00015	-0.00022	-6e-05	0.00027	6
25160	8e-05	0	-1e-05	-4e-05	-0.00015	-0.00022	-6e-05	0.00027	6
25161	8e-05	0	-1e-05	-4e-05	-0.00015	-0.00022	-6e-05	0.00027	6
25162	8e-05	0	-1e-05	-4e-05	-0.00015	-0.00022	-6e-05	0.00027	6
25163	8e-05	0	-1e-05	-4e-05	-0.00015	-0.00022	-6e-05	0.00027	6
25164	2e-05	3e-05	1e-05	1e-05	-9e-05	-0.00023	1e-05	2e-05	6
25165	2e-05	3e-05	1e-05	1e-05	-9e-05	-0.00023	1e-05	2e-05	6
25166	2e-05	3e-05	1e-05	1e-05	-9e-05	-0.00023	1e-05	2e-05	6
25167	2e-05	3e-05	1e-05	1e-05	-9e-05	-0.00023	1e-05	2e-05	6
25168	2e-05	3e-05	1e-05	1e-05	-9e-05	-0.00023	1e-05	2e-05	6
25169	2e-05	3e-05	1e-05	1e-05	-9e-05	-0.00023	1e-05	2e-05	6
25170	2e-05	3e-05	1e-05	1e-05	-9e-05	-0.00023	1e-05	2e-05	6
25171	2e-05	3e-05	1e-05	1e-05	-9e-05	-0.00023	1e-05	2e-05	6
25172	2e-05	3e-05	1e-05	1e-05	-9e-05	-0.00023	1e-05	2e-05	6
25173	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25174	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25175	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25176	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25177	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25178	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25179	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25180	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25181	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25182	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25183	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25184	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25185	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25186	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25188	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25189	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25190	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25191	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25192	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25193	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25194	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25195	-5e-05	-4e-05	-2e-05	-2e-05	2e-05	2e-05	9e-05	-1e-05	6
25196	5e-05	0	0	1e-05	0.00028	8e-05	0.0001	5e-05	6
25197	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25198	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25199	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25200	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25201	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25202	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25203	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25204	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25205	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25206	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25207	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25208	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25209	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25210	0.0001	4e-05	2e-05	3e-05	-8e-05	-0.00015	-0.00056	0.00061	6
25211	3e-05	-1e-05	-2e-05	3e-05	0.00037	0.00072	2e-05	0.00014	6
25212	-6e-05	-3e-05	-2e-05	0	-0.00014	5e-05	0.00011	-0.00022	6
25213	-6e-05	-3e-05	-2e-05	0	-0.00014	5e-05	0.00011	-0.00022	6
25214	-6e-05	-3e-05	-2e-05	0	-0.00014	5e-05	0.00011	-0.00022	6
25215	-6e-05	-3e-05	-2e-05	0	-0.00014	5e-05	0.00011	-0.00022	6
25216	-6e-05	-3e-05	-2e-05	0	-0.00014	5e-05	0.00011	-0.00022	6
25217	-6e-05	-3e-05	-2e-05	0	-0.00014	5e-05	0.00011	-0.00022	6
25218	-6e-05	-3e-05	-2e-05	0	-0.00014	5e-05	0.00011	-0.00022	6
25219	-6e-05	-3e-05	-2e-05	0	-0.00014	5e-05	0.00011	-0.00022	6
25220	-6e-05	-3e-05	-2e-05	0	-0.00014	5e-05	0.00011	-0.00022	6
25221	-6e-05	-3e-05	-2e-05	0	-0.00014	5e-05	0.00011	-0.00022	6
25222	-6e-05	-3e-05	-2e-05	0	-0.00014	5e-05	0.00011	-0.00022	6
25223	-6e-05	-3e-05	-2e-05	0	-0.00014	5e-05	0.00011	-0.00022	6
25224	-4e-05	-2e-05	-1e-05	-4e-05	-0.00019	-0.00021	0.00012	-0.00026	6
25225	-4e-05	-2e-05	-1e-05	-4e-05	-0.00019	-0.00021	0.00012	-0.00026	6
25226	-4e-05	-2e-05	-1e-05	-4e-05	-0.00019	-0.00021	0.00012	-0.00026	6
25227	-4e-05	-2e-05	-1e-05	-4e-05	-0.00019	-0.00021	0.00012	-0.00026	6
25228	-4e-05	-2e-05	-1e-05	-4e-05	-0.00019	-0.00021	0.00012	-0.00026	6
25229	-4e-05	-2e-05	-1e-05	-4e-05	-0.00019	-0.00021	0.00012	-0.00026	6
25230	-4e-05	-2e-05	-1e-05	-4e-05	-0.00019	-0.00021	0.00012	-0.00026	6
25231	-4e-05	-2e-05	-1e-05	-4e-05	-0.00019	-0.00021	0.00012	-0.00026	6
25232	-4e-05	-2e-05	-1e-05	-4e-05	-0.00019	-0.00021	0.00012	-0.00026	6
25233	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25234	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25235	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25236	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25238	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25239	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25240	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25241	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25242	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25243	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25244	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25245	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25246	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25247	2e-05	-2e-05	0	5e-05	8e-05	-0.00017	0.00012	6e-05	6
25248	6e-05	1e-05	-2e-05	-2e-05	6e-05	0.00029	0.00019	9e-05	6
25249	6e-05	1e-05	-2e-05	-2e-05	6e-05	0.00029	0.00019	9e-05	6
25250	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25251	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25252	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25253	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25254	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25255	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25256	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25257	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25258	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25259	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25260	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25261	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25262	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25263	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25264	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25265	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25266	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25267	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25268	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25269	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25270	-1e-05	-4e-05	-5e-05	-1e-05	0.00018	0.00049	-7e-05	-0.00032	6
25271	7e-05	-4e-05	-3e-05	-2e-05	1e-05	0.00041	0.00017	0.00085	6
25272	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25273	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25274	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25275	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25276	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25277	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25278	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25279	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25280	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25281	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25282	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25283	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25284	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25285	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25286	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25289	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25290	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25291	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25292	-0.00012	0	-1e-05	-2e-05	0.0004	0.00068	0.00015	-0.00042	6
25293	1e-05	0	0	2e-05	-3e-05	-0.00024	3e-05	9e-05	6
25294	1e-05	0	0	2e-05	-3e-05	-0.00024	3e-05	9e-05	6
25295	2e-05	-1e-05	-3e-05	-2e-05	1e-05	0.00049	-0.0001	0.00032	6
25296	2e-05	-1e-05	-3e-05	-2e-05	1e-05	0.00049	-0.0001	0.00032	6
25297	2e-05	-1e-05	-3e-05	-2e-05	1e-05	0.00049	-0.0001	0.00032	6
25298	2e-05	-1e-05	-3e-05	-2e-05	1e-05	0.00049	-0.0001	0.00032	6
25299	2e-05	-1e-05	-3e-05	-2e-05	1e-05	0.00049	-0.0001	0.00032	6
25300	2e-05	-1e-05	-3e-05	-2e-05	1e-05	0.00049	-0.0001	0.00032	6
25301	2e-05	-1e-05	-3e-05	-2e-05	1e-05	0.00049	-0.0001	0.00032	6
25302	2e-05	-1e-05	-3e-05	-2e-05	1e-05	0.00049	-0.0001	0.00032	6
25303	2e-05	-1e-05	-3e-05	-2e-05	1e-05	0.00049	-0.0001	0.00032	6
25304	2e-05	-1e-05	-3e-05	-2e-05	1e-05	0.00049	-0.0001	0.00032	6
25305	2e-05	-1e-05	-3e-05	-2e-05	1e-05	0.00049	-0.0001	0.00032	6
25306	2e-05	-1e-05	-3e-05	-2e-05	1e-05	0.00049	-0.0001	0.00032	6
25307	2e-05	-1e-05	-3e-05	-2e-05	1e-05	0.00049	-0.0001	0.00032	6
25308	-3e-05	-2e-05	-2e-05	2e-05	0.00023	-0.00017	-0.00015	-8e-05	6
25309	-3e-05	-2e-05	-2e-05	2e-05	0.00023	-0.00017	-0.00015	-8e-05	6
25310	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25311	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25312	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25313	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25314	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25315	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25316	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25317	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25318	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25319	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25320	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25321	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25322	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25323	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25324	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25325	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25326	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25327	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25328	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25329	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25330	7e-05	2e-05	6e-05	-3e-05	-0.00033	-0.0007	-3e-05	3e-05	6
25331	0	-2e-05	-4e-05	-6e-05	-0.00025	-0.00018	-8e-05	0.00031	6
25332	-4e-05	-1e-05	-2e-05	-2e-05	-2e-05	-0.0005	3e-05	-2e-05	6
25333	-4e-05	-1e-05	-2e-05	-2e-05	-2e-05	-0.0005	3e-05	-2e-05	6
25334	-4e-05	-1e-05	-2e-05	-2e-05	-2e-05	-0.0005	3e-05	-2e-05	6
25335	-4e-05	-1e-05	-2e-05	-2e-05	-2e-05	-0.0005	3e-05	-2e-05	6
