15801	1e-05	-3e-05	-2e-05	0.00025	-0.00034	-4e-05	-2e-05	-2e-05	4
15802	1e-05	-3e-05	-2e-05	0.00025	-0.00034	-4e-05	-2e-05	-2e-05	4
15803	1e-05	-3e-05	-2e-05	0.00025	-0.00034	-4e-05	-2e-05	-2e-05	4
15804	1e-05	-3e-05	-2e-05	0.00025	-0.00034	-4e-05	-2e-05	-2e-05	4
15805	-1e-05	-1e-05	3e-05	0.00015	-0.00031	-0.00018	-6e-05	-3e-05	4
15806	-1e-05	-1e-05	3e-05	0.00015	-0.00031	-0.00018	-6e-05	-3e-05	4
15807	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15808	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15809	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15810	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15811	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15812	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15813	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15814	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15815	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15816	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15817	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15818	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15819	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15820	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15821	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15822	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15823	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15824	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15825	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15826	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15827	0	-2e-05	-1e-05	-0.0001	-8e-05	-6e-05	1e-05	1e-05	4
15828	1e-05	3e-05	-1e-05	5e-05	0.00019	6e-05	3e-05	3e-05	4
15829	1e-05	1e-05	-2e-05	-0.00026	-0.00039	-1e-05	2e-05	2e-05	4
15830	1e-05	1e-05	-2e-05	-0.00026	-0.00039	-1e-05	2e-05	2e-05	4
15831	1e-05	1e-05	-2e-05	-0.00026	-0.00039	-1e-05	2e-05	2e-05	4
15832	1e-05	1e-05	-2e-05	-0.00026	-0.00039	-1e-05	2e-05	2e-05	4
15833	1e-05	1e-05	-2e-05	-0.00026	-0.00039	-1e-05	2e-05	2e-05	4
15834	1e-05	1e-05	-2e-05	-0.00026	-0.00039	-1e-05	2e-05	2e-05	4
15835	1e-05	1e-05	-2e-05	-0.00026	-0.00039	-1e-05	2e-05	2e-05	4
15836	1e-05	1e-05	-2e-05	-0.00026	-0.00039	-1e-05	2e-05	2e-05	4
15838	1e-05	1e-05	-2e-05	-0.00026	-0.00039	-1e-05	2e-05	2e-05	4
15839	1e-05	1e-05	-2e-05	-0.00026	-0.00039	-1e-05	2e-05	2e-05	4
15840	1e-05	1e-05	-2e-05	-0.00026	-0.00039	-1e-05	2e-05	2e-05	4
15841	1e-05	1e-05	-2e-05	-0.00026	-0.00039	-1e-05	2e-05	2e-05	4
15842	-3e-05	-4e-05	-5e-05	-0.00012	-0.00021	-6e-05	-4e-05	-5e-05	4
15843	-3e-05	-4e-05	-5e-05	-0.00012	-0.00021	-6e-05	-4e-05	-5e-05	4
15844	-3e-05	-4e-05	-5e-05	-0.00012	-0.00021	-6e-05	-4e-05	-5e-05	4
15845	-3e-05	-4e-05	-5e-05	-0.00012	-0.00021	-6e-05	-4e-05	-5e-05	4
15846	-3e-05	-4e-05	-5e-05	-0.00012	-0.00021	-6e-05	-4e-05	-5e-05	4
15847	-3e-05	-4e-05	-5e-05	-0.00012	-0.00021	-6e-05	-4e-05	-5e-05	4
15848	-3e-05	-4e-05	-5e-05	-0.00012	-0.00021	-6e-05	-4e-05	-5e-05	4
15849	-3e-05	-4e-05	-5e-05	-0.00012	-0.00021	-6e-05	-4e-05	-5e-05	4
15850	-3e-05	-4e-05	-5e-05	-0.00012	-0.00021	-6e-05	-4e-05	-5e-05	4
15851	2e-05	3e-05	4e-05	-7e-05	-0.00044	-2e-05	5e-05	3e-05	4
15853	2e-05	3e-05	4e-05	-7e-05	-0.00044	-2e-05	5e-05	3e-05	4
15854	2e-05	3e-05	4e-05	-7e-05	-0.00044	-2e-05	5e-05	3e-05	4
15855	2e-05	3e-05	4e-05	-7e-05	-0.00044	-2e-05	5e-05	3e-05	4
15856	2e-05	3e-05	4e-05	-7e-05	-0.00044	-2e-05	5e-05	3e-05	4
15857	2e-05	3e-05	4e-05	-7e-05	-0.00044	-2e-05	5e-05	3e-05	4
15858	2e-05	3e-05	4e-05	-7e-05	-0.00044	-2e-05	5e-05	3e-05	4
15859	2e-05	3e-05	4e-05	-7e-05	-0.00044	-2e-05	5e-05	3e-05	4
15860	2e-05	3e-05	4e-05	-7e-05	-0.00044	-2e-05	5e-05	3e-05	4
15861	2e-05	3e-05	4e-05	-7e-05	-0.00044	-2e-05	5e-05	3e-05	4
15862	2e-05	3e-05	4e-05	-7e-05	-0.00044	-2e-05	5e-05	3e-05	4
15863	2e-05	3e-05	4e-05	-7e-05	-0.00044	-2e-05	5e-05	3e-05	4
15864	-1e-05	-3e-05	-9e-05	-0.00023	-0.00036	0.00014	6e-05	2e-05	4
15865	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15866	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15867	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15868	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15869	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15870	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15871	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15872	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15873	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15874	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15875	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15876	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15877	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15878	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15879	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15880	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15881	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15882	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15883	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15884	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15885	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15886	0	0	0	-0.00016	-0.00039	1e-05	-2e-05	-1e-05	4
15888	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15889	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15890	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15891	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15892	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15893	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15894	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15895	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15896	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15897	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15898	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15899	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15900	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15901	-2e-05	-4e-05	-2e-05	0.00022	-9e-05	-6e-05	-3e-05	-4e-05	4
15902	0	3e-05	4e-05	0.00017	0.00048	0.0001	3e-05	0	4
15903	-5e-05	-6e-05	-6e-05	1e-05	0.00031	5e-05	-4e-05	-4e-05	4
15904	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15905	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15906	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15907	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15908	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15909	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15910	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15911	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15912	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15913	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15914	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15915	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15916	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15917	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15918	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15919	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15920	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15921	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15922	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15923	3e-05	4e-05	3e-05	-0.00012	-0.00041	-0.00011	3e-05	0	4
15924	-1e-05	0	5e-05	0.00025	0.00028	6e-05	4e-05	0	4
15925	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15926	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15927	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15928	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15929	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15930	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15931	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15932	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15933	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15934	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15935	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15936	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15938	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15939	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15940	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15941	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15942	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15943	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15944	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15945	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15946	-1e-05	-3e-05	-3e-05	0.00016	0.00086	0.0001	0	-1e-05	4
15947	-3e-05	-4e-05	-7e-05	-0.00039	0.00038	-8e-05	-6e-05	-4e-05	4
15948	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15949	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15950	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15951	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15952	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15953	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15954	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15955	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15956	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15957	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15958	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15959	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15960	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15961	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15962	1e-05	-2e-05	0	-0.00025	-0.00042	6e-05	-2e-05	-3e-05	4
15963	3e-05	1e-05	-1e-05	0.0001	0.00016	0	1e-05	4e-05	4
15964	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15965	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15966	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15967	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15968	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15969	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15970	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15971	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15972	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15973	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15974	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15975	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15976	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15977	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15978	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15979	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15980	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15981	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15982	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15983	2e-05	1e-05	2e-05	4e-05	-0.00058	-0.00013	-3e-05	-1e-05	4
15984	-1e-05	-3e-05	4e-05	0.00068	0.00034	2e-05	0	-3e-05	4
15985	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
15987	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
15989	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
15990	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
15991	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
15992	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
15993	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
15994	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
15995	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
15996	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
15997	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
15998	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
15999	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16000	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16001	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16002	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16003	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16004	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16005	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16006	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16007	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16008	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16009	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16010	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16011	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16012	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16013	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16014	-1e-05	0	-1e-05	7e-05	-0.0003	-1e-05	0	0	4
16015	-7e-05	-7e-05	-6e-05	0.00017	-0.00042	-7e-05	-9e-05	-6e-05	4
16016	-3e-05	-3e-05	2e-05	0.00024	0.00117	0.00015	0	-3e-05	4
16017	-3e-05	-3e-05	2e-05	0.00024	0.00117	0.00015	0	-3e-05	4
16018	-3e-05	-3e-05	2e-05	0.00024	0.00117	0.00015	0	-3e-05	4
16019	-3e-05	-3e-05	2e-05	0.00024	0.00117	0.00015	0	-3e-05	4
16020	-3e-05	-3e-05	2e-05	0.00024	0.00117	0.00015	0	-3e-05	4
16021	-3e-05	-3e-05	2e-05	0.00024	0.00117	0.00015	0	-3e-05	4
16022	-1e-05	-3e-05	-3e-05	-0.00012	-0.00019	2e-05	-1e-05	-1e-05	4
16023	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16024	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16025	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16026	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16027	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16028	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16029	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16030	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16031	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16032	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16033	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16034	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16035	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16037	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16039	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16040	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16041	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16042	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16043	-7e-05	-0.00011	-0.00017	-0.00038	0.00041	-0.00012	-0.00011	-6e-05	4
16044	1e-05	4e-05	5e-05	-0.00011	0.0003	-3e-05	0	1e-05	4
16045	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16046	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16047	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16048	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16049	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16050	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16051	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16052	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16053	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16054	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16055	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16056	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16057	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16058	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16059	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16060	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16061	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16062	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16063	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16064	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16065	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16066	-2e-05	-4e-05	-2e-05	0.00015	-0.0001	-1e-05	-3e-05	0	4
16067	-5e-05	-2e-05	-4e-05	-3e-05	-0.00027	3e-05	-2e-05	-5e-05	4
16068	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16069	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16070	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16071	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16072	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16073	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16074	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16075	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16076	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16077	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16078	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16079	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16080	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16081	3e-05	1e-05	1e-05	-7e-05	3e-05	7e-05	3e-05	3e-05	4
16082	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16083	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16084	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16085	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16087	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16090	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16091	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16092	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16093	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16094	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16095	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16096	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16097	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16098	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16099	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16100	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16101	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16102	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16103	5e-05	7e-05	0.00017	0.00069	0.00063	0.00012	5e-05	4e-05	4
16104	-1e-05	-1e-05	-4e-05	-0.00012	0.00039	5e-05	-1e-05	0	4
16105	0	0	-4e-05	-0.00049	-0.00081	-8e-05	1e-05	2e-05	4
16106	0	0	-4e-05	-0.00049	-0.00081	-8e-05	1e-05	2e-05	4
16107	0	0	-4e-05	-0.00049	-0.00081	-8e-05	1e-05	2e-05	4
16108	0	0	-4e-05	-0.00049	-0.00081	-8e-05	1e-05	2e-05	4
16109	0	0	-4e-05	-0.00049	-0.00081	-8e-05	1e-05	2e-05	4
16110	0	0	-4e-05	-0.00049	-0.00081	-8e-05	1e-05	2e-05	4
16111	0	0	-4e-05	-0.00049	-0.00081	-8e-05	1e-05	2e-05	4
16112	0	0	-4e-05	-0.00049	-0.00081	-8e-05	1e-05	2e-05	4
