4812	-8e-05	-2e-05	3e-05	-0.00021	2e-05	-4e-05	3e-05	-5e-05	2
4813	-8e-05	-2e-05	3e-05	-0.00021	2e-05	-4e-05	3e-05	-5e-05	2
4814	-8e-05	-2e-05	3e-05	-0.00021	2e-05	-4e-05	3e-05	-5e-05	2
4815	-8e-05	-2e-05	3e-05	-0.00021	2e-05	-4e-05	3e-05	-5e-05	2
4816	-8e-05	-2e-05	3e-05	-0.00021	2e-05	-4e-05	3e-05	-5e-05	2
4817	-8e-05	-2e-05	3e-05	-0.00021	2e-05	-4e-05	3e-05	-5e-05	2
4818	-8e-05	-2e-05	3e-05	-0.00021	2e-05	-4e-05	3e-05	-5e-05	2
4819	-8e-05	-2e-05	3e-05	-0.00021	2e-05	-4e-05	3e-05	-5e-05	2
4820	-8e-05	-2e-05	3e-05	-0.00021	2e-05	-4e-05	3e-05	-5e-05	2
4821	-8e-05	-2e-05	3e-05	-0.00021	2e-05	-4e-05	3e-05	-5e-05	2
4822	-8e-05	-2e-05	3e-05	-0.00021	2e-05	-4e-05	3e-05	-5e-05	2
4823	-8e-05	-2e-05	3e-05	-0.00021	2e-05	-4e-05	3e-05	-5e-05	2
4824	9e-05	0.00011	0.00031	0	-7e-05	0.0001	-6e-05	3e-05	2
4825	0	-0.00018	-0.00044	-0.00012	7e-05	2e-05	0	-0.00043	2
4826	0	-0.00018	-0.00044	-0.00012	7e-05	2e-05	0	-0.00043	2
4827	0	-0.00018	-0.00044	-0.00012	7e-05	2e-05	0	-0.00043	2
4828	0	-0.00018	-0.00044	-0.00012	7e-05	2e-05	0	-0.00043	2
4829	0	-0.00018	-0.00044	-0.00012	7e-05	2e-05	0	-0.00043	2
4830	0	-0.00018	-0.00044	-0.00012	7e-05	2e-05	0	-0.00043	2
4831	0	-0.00018	-0.00044	-0.00012	7e-05	2e-05	0	-0.00043	2
4832	0	-0.00018	-0.00044	-0.00012	7e-05	2e-05	0	-0.00043	2
4833	0	-0.00018	-0.00044	-0.00012	7e-05	2e-05	0	-0.00043	2
4834	0	-0.00018	-0.00044	-0.00012	7e-05	2e-05	0	-0.00043	2
4835	0	-0.00018	-0.00044	-0.00012	7e-05	2e-05	0	-0.00043	2
4836	0	-0.00018	-0.00044	-0.00012	7e-05	2e-05	0	-0.00043	2
4839	0.00015	2e-05	0.00014	-0.00036	-0.00042	0.00017	5e-05	0.00039	2
4840	0.00015	2e-05	0.00014	-0.00036	-0.00042	0.00017	5e-05	0.00039	2
4841	2e-05	-0.00013	-0.0003	0.00024	0.00063	-6e-05	0.00012	0.00045	2
4842	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4843	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4844	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4845	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4846	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4847	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4848	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4849	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4850	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4851	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4852	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4853	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4854	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4855	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4856	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4857	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4858	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4859	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4860	0.00023	4e-05	0.00021	1e-05	-0.00018	0	0.0001	4e-05	2
4861	0.00022	2e-05	-3e-05	2e-05	1e-05	-1e-05	8e-05	0.00028	2
4862	0.00022	2e-05	-3e-05	2e-05	1e-05	-1e-05	8e-05	0.00028	2
4863	5e-05	3e-05	9e-05	-0.00019	-9e-05	-0.00022	-0.00014	-0.00074	2
4864	5e-05	3e-05	9e-05	-0.00019	-9e-05	-0.00022	-0.00014	-0.00074	2
4865	5e-05	3e-05	9e-05	-0.00019	-9e-05	-0.00022	-0.00014	-0.00074	2
4866	5e-05	3e-05	9e-05	-0.00019	-9e-05	-0.00022	-0.00014	-0.00074	2
4867	5e-05	3e-05	9e-05	-0.00019	-9e-05	-0.00022	-0.00014	-0.00074	2
4868	5e-05	3e-05	9e-05	-0.00019	-9e-05	-0.00022	-0.00014	-0.00074	2
4869	5e-05	3e-05	9e-05	-0.00019	-9e-05	-0.00022	-0.00014	-0.00074	2
4870	5e-05	3e-05	9e-05	-0.00019	-9e-05	-0.00022	-0.00014	-0.00074	2
4871	5e-05	3e-05	9e-05	-0.00019	-9e-05	-0.00022	-0.00014	-0.00074	2
4872	5e-05	3e-05	9e-05	-0.00019	-9e-05	-0.00022	-0.00014	-0.00074	2
4873	5e-05	3e-05	9e-05	-0.00019	-9e-05	-0.00022	-0.00014	-0.00074	2
4874	5e-05	3e-05	9e-05	-0.00019	-9e-05	-0.00022	-0.00014	-0.00074	2
4875	-0.00018	4e-05	0.00022	6e-05	7e-05	0.00031	7e-05	-7e-05	2
4876	9e-05	-1e-05	-7e-05	3e-05	0.00013	-6e-05	-0.00011	-0.00031	2
4877	9e-05	-1e-05	-7e-05	3e-05	0.00013	-6e-05	-0.00011	-0.00031	2
4878	9e-05	-1e-05	-7e-05	3e-05	0.00013	-6e-05	-0.00011	-0.00031	2
4879	9e-05	-1e-05	-7e-05	3e-05	0.00013	-6e-05	-0.00011	-0.00031	2
4880	9e-05	-1e-05	-7e-05	3e-05	0.00013	-6e-05	-0.00011	-0.00031	2
4881	9e-05	-1e-05	-7e-05	3e-05	0.00013	-6e-05	-0.00011	-0.00031	2
4882	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4883	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4884	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4885	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4886	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4888	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4889	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4890	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4891	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4892	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4893	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4894	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4895	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4896	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4897	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4898	0.00031	0	0.00011	0.00025	7e-05	-0.00014	-1e-05	9e-05	2
4899	0.00011	-0.0001	-0.00042	-0.00018	6e-05	0.00034	6e-05	-4e-05	2
4900	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4901	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4902	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4903	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4904	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4905	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4906	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4907	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4908	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4909	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4910	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4911	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4912	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4913	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4914	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4915	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4916	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4917	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4918	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4919	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4920	-0.00016	0.00011	2e-05	0.00015	-8e-05	0.00012	1e-05	-0.00014	2
4921	0.00019	6e-05	0.00028	0.00018	5e-05	2e-05	0.00017	0.0005	2
4922	0.00019	6e-05	0.00028	0.00018	5e-05	2e-05	0.00017	0.0005	2
4923	-0.00021	-5e-05	-4e-05	-5e-05	9e-05	-3e-05	0.00011	0.00075	2
4924	-0.00021	-5e-05	-4e-05	-5e-05	9e-05	-3e-05	0.00011	0.00075	2
4925	-0.00021	-5e-05	-4e-05	-5e-05	9e-05	-3e-05	0.00011	0.00075	2
4926	-0.00021	-5e-05	-4e-05	-5e-05	9e-05	-3e-05	0.00011	0.00075	2
4927	-0.00021	-5e-05	-4e-05	-5e-05	9e-05	-3e-05	0.00011	0.00075	2
4928	-0.00021	-5e-05	-4e-05	-5e-05	9e-05	-3e-05	0.00011	0.00075	2
4929	-0.00021	-5e-05	-4e-05	-5e-05	9e-05	-3e-05	0.00011	0.00075	2
4930	-0.00021	-5e-05	-4e-05	-5e-05	9e-05	-3e-05	0.00011	0.00075	2
4931	-0.00021	-5e-05	-4e-05	-5e-05	9e-05	-3e-05	0.00011	0.00075	2
4932	-0.00021	-5e-05	-4e-05	-5e-05	9e-05	-3e-05	0.00011	0.00075	2
4933	-0.00021	-5e-05	-4e-05	-5e-05	9e-05	-3e-05	0.00011	0.00075	2
4934	-0.00021	-5e-05	-4e-05	-5e-05	9e-05	-3e-05	0.00011	0.00075	2
4935	-3e-05	5e-05	0.00025	0.00012	-0.00011	-0.00015	0.00021	0.00077	2
4936	-3e-05	5e-05	0.00025	0.00012	-0.00011	-0.00015	0.00021	0.00077	2
4938	-3e-05	5e-05	0.00025	0.00012	-0.00011	-0.00015	0.00021	0.00077	2
4939	-3e-05	5e-05	0.00025	0.00012	-0.00011	-0.00015	0.00021	0.00077	2
4940	-3e-05	5e-05	0.00025	0.00012	-0.00011	-0.00015	0.00021	0.00077	2
4941	-3e-05	5e-05	0.00025	0.00012	-0.00011	-0.00015	0.00021	0.00077	2
4942	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4943	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4944	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4945	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4946	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4947	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4948	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4949	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4950	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4951	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4952	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4953	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4954	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4955	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4956	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4957	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4958	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4959	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4960	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4961	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4962	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4963	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4964	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4965	1e-05	-3e-05	0.0001	0.00011	-0.00014	-0.00013	-1e-05	0.00053	2
4966	-0.00017	3e-05	4e-05	1e-05	2e-05	0.00036	0.00015	-0.00033	2
4967	-0.00017	3e-05	4e-05	1e-05	2e-05	0.00036	0.00015	-0.00033	2
4968	6e-05	-1e-05	-8e-05	-0.0001	-0.00013	6e-05	-0.00024	-0.00102	2
4969	6e-05	-1e-05	-8e-05	-0.0001	-0.00013	6e-05	-0.00024	-0.00102	2
4970	6e-05	-1e-05	-8e-05	-0.0001	-0.00013	6e-05	-0.00024	-0.00102	2
4971	6e-05	-1e-05	-8e-05	-0.0001	-0.00013	6e-05	-0.00024	-0.00102	2
4972	6e-05	-1e-05	-8e-05	-0.0001	-0.00013	6e-05	-0.00024	-0.00102	2
4973	6e-05	-1e-05	-8e-05	-0.0001	-0.00013	6e-05	-0.00024	-0.00102	2
4974	6e-05	-1e-05	-8e-05	-0.0001	-0.00013	6e-05	-0.00024	-0.00102	2
4975	6e-05	-1e-05	-8e-05	-0.0001	-0.00013	6e-05	-0.00024	-0.00102	2
4976	6e-05	-1e-05	-8e-05	-0.0001	-0.00013	6e-05	-0.00024	-0.00102	2
4977	6e-05	-1e-05	-8e-05	-0.0001	-0.00013	6e-05	-0.00024	-0.00102	2
4978	6e-05	-1e-05	-8e-05	-0.0001	-0.00013	6e-05	-0.00024	-0.00102	2
4979	6e-05	-1e-05	-8e-05	-0.0001	-0.00013	6e-05	-0.00024	-0.00102	2
4980	6e-05	-1e-05	-8e-05	-0.0001	-0.00013	6e-05	-0.00024	-0.00102	2
4981	9e-05	7e-05	0.00021	0.00025	3e-05	0.00016	-3e-05	7e-05	2
4982	9e-05	7e-05	0.00021	0.00025	3e-05	0.00016	-3e-05	7e-05	2
4983	0.00024	-3e-05	-0.00012	-1e-05	0.00034	-0.0001	-0.00013	-0.00062	2
4984	0.00024	-3e-05	-0.00012	-1e-05	0.00034	-0.0001	-0.00013	-0.00062	2
4985	0.00024	-3e-05	-0.00012	-1e-05	0.00034	-0.0001	-0.00013	-0.00062	2
4986	0.00024	-3e-05	-0.00012	-1e-05	0.00034	-0.0001	-0.00013	-0.00062	2
4988	0.00024	-3e-05	-0.00012	-1e-05	0.00034	-0.0001	-0.00013	-0.00062	2
4989	0.00024	-3e-05	-0.00012	-1e-05	0.00034	-0.0001	-0.00013	-0.00062	2
4990	0.00024	-3e-05	-0.00012	-1e-05	0.00034	-0.0001	-0.00013	-0.00062	2
4991	0.00024	-3e-05	-0.00012	-1e-05	0.00034	-0.0001	-0.00013	-0.00062	2
4992	0.00024	-3e-05	-0.00012	-1e-05	0.00034	-0.0001	-0.00013	-0.00062	2
4993	0.00024	-3e-05	-0.00012	-1e-05	0.00034	-0.0001	-0.00013	-0.00062	2
4994	0.00024	-3e-05	-0.00012	-1e-05	0.00034	-0.0001	-0.00013	-0.00062	2
4995	-0.00028	-6e-05	1e-05	-7e-05	-0.0001	-4e-05	6e-05	0.00043	2
4996	-0.0001	-6e-05	3e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00019	2
4997	-0.0001	-6e-05	3e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00019	2
4998	-0.0001	-6e-05	3e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00019	2
4999	-0.0001	-6e-05	3e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00019	2
5000	-0.0001	-6e-05	3e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00019	2
5001	-0.0001	-6e-05	3e-05	-8e-05	-1e-05	-9e-05	-4e-05	-0.00019	2
5002	-0.00034	0	-4e-05	-1e-05	9e-05	1e-05	0.00022	0.00059	2
