23258	0.00069	0	0.00025	0.00013	-6e-05	0	1e-05	5e-05	5
23259	0.00069	0	0.00025	0.00013	-6e-05	0	1e-05	5e-05	5
23260	0.00069	0	0.00025	0.00013	-6e-05	0	1e-05	5e-05	5
23261	5e-05	0.00012	8e-05	0.00021	8e-05	2e-05	6e-05	0.0003	5
23262	-0.00015	3e-05	0.00026	-0.00019	-0.00032	7e-05	-3e-05	0.00039	5
23263	-0.00017	-0.00019	-0.00015	-7e-05	0.00011	-3e-05	-3e-05	0.0001	5
23264	-0.00017	-0.00019	-0.00015	-7e-05	0.00011	-3e-05	-3e-05	0.0001	5
23265	-0.00017	-0.00019	-0.00015	-7e-05	0.00011	-3e-05	-3e-05	0.0001	5
23266	0.0005	0.00011	-0.00023	-1e-05	-0.00019	-6e-05	1e-05	2e-05	5
23267	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23268	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23269	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23270	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23271	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23272	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23273	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23274	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23275	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23276	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23277	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23278	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23279	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23280	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23281	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23282	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23283	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23284	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23285	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23286	-9e-05	0.00015	4e-05	0.00045	4e-05	0.00012	6e-05	0.00051	5
23289	0.00017	3e-05	-0.00021	-0.00021	-0.00044	1e-05	4e-05	-0.00034	5
23290	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23291	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23292	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23293	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23294	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23295	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23296	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23297	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23298	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23299	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23300	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23301	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23302	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23303	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23304	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23305	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23306	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23307	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23308	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23309	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23310	-0.00059	-6e-05	-0.00015	6e-05	0.00018	-4e-05	-4e-05	-0.00012	5
23311	-0.00025	-5e-05	-0.00029	-0.00014	-0.0002	-2e-05	1e-05	-0.00013	5
23312	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23313	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23314	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23315	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23316	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23317	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23318	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23319	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23320	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23321	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23322	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23323	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23324	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23325	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23326	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23327	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23328	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23329	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23330	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23331	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23332	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23333	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23334	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23335	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23336	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23339	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23340	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23341	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23342	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23343	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23344	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23345	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23346	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23347	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23348	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23349	-0.00015	-0.00029	-5e-05	-0.00047	-0.00033	-0.00013	-6e-05	-0.00061	5
23350	-0.00031	5e-05	-8e-05	-0.00025	3e-05	7e-05	8e-05	0.0006	5
23351	0.00032	-0.00011	-0.00011	0.00024	0.00042	-9e-05	-0.0001	0.00015	5
23352	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23353	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23354	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23355	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23356	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23357	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23358	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23359	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23360	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23361	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23362	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23363	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23364	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23365	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23366	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23367	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23368	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23369	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23370	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23371	-0.00013	-2e-05	5e-05	0.00034	0.0003	7e-05	1e-05	0.00015	5
23372	0.00011	0.00024	0.00011	0.00017	-7e-05	-9e-05	0.00012	0.00042	5
23373	-0.00022	-0.00015	-1e-05	-7e-05	1e-05	4e-05	3e-05	-0.00037	5
23374	0.00022	0.00017	0.00011	-0.00051	-0.0001	3e-05	4e-05	-6e-05	5
23375	0.00022	0.00017	0.00011	-0.00051	-0.0001	3e-05	4e-05	-6e-05	5
23376	0.00022	0.00017	0.00011	-0.00051	-0.0001	3e-05	4e-05	-6e-05	5
23377	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23378	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23379	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23380	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23381	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23382	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23383	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23384	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23385	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23386	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23389	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23390	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23391	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23392	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23393	6e-05	0.00024	0.00011	0.00016	2e-05	2e-05	4e-05	0.00032	5
23394	-0.00021	-2e-05	2e-05	-5e-05	-0.0002	-5e-05	-0.00013	-0.00024	5
23395	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23396	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23397	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23398	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23399	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23400	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23401	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23402	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23403	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23404	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23405	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23406	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23407	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23408	0.00016	-0.0001	-2e-05	-7e-05	-5e-05	-5e-05	3e-05	-0.00012	5
23409	0.00053	0	3e-05	7e-05	-0.00023	-9e-05	-3e-05	0.00016	5
23410	0.00027	0.00014	5e-05	-0.00015	0.00036	-5e-05	-6e-05	-5e-05	5
23411	0.00027	0.00014	5e-05	-0.00015	0.00036	-5e-05	-6e-05	-5e-05	5
23412	0.00027	0.00014	5e-05	-0.00015	0.00036	-5e-05	-6e-05	-5e-05	5
23413	0.00027	0.00014	5e-05	-0.00015	0.00036	-5e-05	-6e-05	-5e-05	5
23414	0.00027	0.00014	5e-05	-0.00015	0.00036	-5e-05	-6e-05	-5e-05	5
23415	0.00027	0.00014	5e-05	-0.00015	0.00036	-5e-05	-6e-05	-5e-05	5
23416	0.00027	0.00014	5e-05	-0.00015	0.00036	-5e-05	-6e-05	-5e-05	5
23417	0.00027	0.00014	5e-05	-0.00015	0.00036	-5e-05	-6e-05	-5e-05	5
23418	0.00027	0.00014	5e-05	-0.00015	0.00036	-5e-05	-6e-05	-5e-05	5
23419	0.00027	0.00014	5e-05	-0.00015	0.00036	-5e-05	-6e-05	-5e-05	5
23420	0.00027	0.00014	5e-05	-0.00015	0.00036	-5e-05	-6e-05	-5e-05	5
23421	0.00027	0.00014	5e-05	-0.00015	0.00036	-5e-05	-6e-05	-5e-05	5
23422	0.00027	0.00014	5e-05	-0.00015	0.00036	-5e-05	-6e-05	-5e-05	5
23423	7e-05	-0.00013	-0.00021	0.00022	0.00021	6e-05	3e-05	0.00023	5
23424	7e-05	-0.00013	-0.00021	0.00022	0.00021	6e-05	3e-05	0.00023	5
23425	7e-05	-0.00013	-0.00021	0.00022	0.00021	6e-05	3e-05	0.00023	5
23426	7e-05	-0.00013	-0.00021	0.00022	0.00021	6e-05	3e-05	0.00023	5
23427	7e-05	-0.00013	-0.00021	0.00022	0.00021	6e-05	3e-05	0.00023	5
23428	7e-05	-0.00013	-0.00021	0.00022	0.00021	6e-05	3e-05	0.00023	5
23429	7e-05	-0.00013	-0.00021	0.00022	0.00021	6e-05	3e-05	0.00023	5
23430	7e-05	-0.00013	-0.00021	0.00022	0.00021	6e-05	3e-05	0.00023	5
23431	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23432	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23433	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23434	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23435	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23436	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23438	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23439	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23440	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23441	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23442	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23443	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23444	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23445	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23446	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23447	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23448	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23449	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23450	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23451	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23452	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23453	2e-05	3e-05	-0.00016	0	-0.00021	-4e-05	3e-05	5e-05	5
23454	-0.00033	-0.00025	-0.00012	-9e-05	-8e-05	-6e-05	-5e-05	0.00014	5
23455	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23456	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23457	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23458	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23459	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23460	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23461	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23462	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23463	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23464	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23465	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23466	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23467	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23468	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23469	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23470	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23471	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23472	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23473	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23474	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23475	-9e-05	0.00014	1e-05	0.00027	-0.00015	0	1e-05	-0.00026	5
23476	7e-05	0.0001	9e-05	8e-05	0.0001	5e-05	2e-05	5e-05	5
23477	7e-05	0.0001	9e-05	8e-05	0.0001	5e-05	2e-05	5e-05	5
23478	-0.00013	5e-05	0.00029	0.00021	-6e-05	-1e-05	-5e-05	-0.00031	5
23479	-0.00013	5e-05	0.00029	0.00021	-6e-05	-1e-05	-5e-05	-0.00031	5
23480	-0.00013	5e-05	0.00029	0.00021	-6e-05	-1e-05	-5e-05	-0.00031	5
23481	-0.00013	5e-05	0.00029	0.00021	-6e-05	-1e-05	-5e-05	-0.00031	5
23482	-0.00013	5e-05	0.00029	0.00021	-6e-05	-1e-05	-5e-05	-0.00031	5
23483	-0.00013	5e-05	0.00029	0.00021	-6e-05	-1e-05	-5e-05	-0.00031	5
23484	-0.00013	5e-05	0.00029	0.00021	-6e-05	-1e-05	-5e-05	-0.00031	5
23485	-0.00013	5e-05	0.00029	0.00021	-6e-05	-1e-05	-5e-05	-0.00031	5
23486	-0.00013	5e-05	0.00029	0.00021	-6e-05	-1e-05	-5e-05	-0.00031	5
23488	-0.00013	5e-05	0.00029	0.00021	-6e-05	-1e-05	-5e-05	-0.00031	5
23489	-0.00013	5e-05	0.00029	0.00021	-6e-05	-1e-05	-5e-05	-0.00031	5
23490	-0.00013	5e-05	0.00029	0.00021	-6e-05	-1e-05	-5e-05	-0.00031	5
23491	0.00022	0.00019	0.00012	0.00053	0	-2e-05	0	-0.00046	5
23492	0.00022	0.00019	0.00012	0.00053	0	-2e-05	0	-0.00046	5
23493	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23494	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23495	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23496	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23497	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23498	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23499	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23500	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23501	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23502	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23503	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23504	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23505	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23506	3e-05	7e-05	0.00016	-8e-05	4e-05	5e-05	4e-05	0.00023	5
23507	0.00054	-6e-05	0.00026	0.00045	2e-05	-4e-05	-2e-05	-0.00047	5
23508	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23509	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23510	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23511	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23512	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23513	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23514	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23515	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23516	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23517	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23518	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23519	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23520	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23521	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23522	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23523	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23524	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23525	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23526	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23527	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23528	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23529	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23530	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23531	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23532	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23533	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23534	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23535	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
23536	0.00019	0.00013	0.0001	0.00016	1e-05	6e-05	3e-05	-0.00022	5
