29336	-3e-05	1e-05	7e-05	0.00028	0.00097	0.00012	-1e-05	-4e-05	6
29338	-3e-05	1e-05	7e-05	0.00028	0.00097	0.00012	-1e-05	-4e-05	6
29339	-3e-05	1e-05	7e-05	0.00028	0.00097	0.00012	-1e-05	-4e-05	6
29340	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29341	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29342	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29343	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29344	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29345	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29346	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29347	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29348	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29349	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29350	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29351	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29352	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29353	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29354	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29355	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29356	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29357	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29358	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29359	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29360	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29361	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29362	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29363	-8e-05	-5e-05	4e-05	-0.00038	-0.00012	-0.00014	-0.00046	-0.00055	6
29364	0	2e-05	-9e-05	-0.00057	-0.00108	-0.00014	4e-05	-4e-05	6
29365	2e-05	0	-5e-05	-0.00028	0.00059	0.00048	0.00032	0.0002	6
29366	-5e-05	-5e-05	0	5e-05	0.00081	-0.00013	-0.00024	-8e-05	6
29367	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29368	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29369	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29370	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29371	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29372	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29373	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29374	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29375	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29376	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29377	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29378	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29379	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29380	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29381	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29382	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29383	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29384	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29385	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29386	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29388	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29389	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29390	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29391	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29392	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29393	1e-05	5e-05	4e-05	0.00106	-0.00042	0.00045	0.0001	2e-05	6
29394	-5e-05	-5e-05	-2e-05	0.00049	-9e-05	-0.00027	3e-05	2e-05	6
29395	2e-05	3e-05	-6e-05	-0.00049	-0.00031	4e-05	-0.00018	-8e-05	6
29396	-1e-05	-2e-05	-2e-05	6e-05	-0.00043	-0.00033	0.00027	7e-05	6
29397	-1e-05	-2e-05	-2e-05	6e-05	-0.00043	-0.00033	0.00027	7e-05	6
29398	-1e-05	-2e-05	-2e-05	6e-05	-0.00043	-0.00033	0.00027	7e-05	6
29399	-1e-05	-2e-05	-2e-05	6e-05	-0.00043	-0.00033	0.00027	7e-05	6
29400	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29401	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29402	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29403	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29404	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29405	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29406	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29407	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29408	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29409	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29410	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29411	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29412	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29413	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29414	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29415	-4e-05	-2e-05	-7e-05	-0.00015	-0.00069	0.00017	-0.0002	-1e-05	6
29416	-5e-05	-3e-05	0.00015	0.00057	0.00047	0.00039	-1e-05	-5e-05	6
29417	-5e-05	-3e-05	0.00015	0.00057	0.00047	0.00039	-1e-05	-5e-05	6
29418	-5e-05	-3e-05	0.00015	0.00057	0.00047	0.00039	-1e-05	-5e-05	6
29419	-5e-05	-3e-05	0.00015	0.00057	0.00047	0.00039	-1e-05	-5e-05	6
29420	-5e-05	-3e-05	0.00015	0.00057	0.00047	0.00039	-1e-05	-5e-05	6
29421	-5e-05	-3e-05	0.00015	0.00057	0.00047	0.00039	-1e-05	-5e-05	6
29422	-5e-05	-3e-05	0.00015	0.00057	0.00047	0.00039	-1e-05	-5e-05	6
29423	-3e-05	-8e-05	0	-0.00031	-0.00049	-0.00022	0.00017	5e-05	6
29424	-3e-05	-8e-05	0	-0.00031	-0.00049	-0.00022	0.00017	5e-05	6
29425	-3e-05	-8e-05	0	-0.00031	-0.00049	-0.00022	0.00017	5e-05	6
29426	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29427	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29428	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29429	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29430	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29431	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29432	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29433	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29434	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29435	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29436	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29438	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29439	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29440	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29441	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29442	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29443	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29444	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29445	-6e-05	-8e-05	-9e-05	0.00019	0.00028	0.00014	0.00031	5e-05	6
29446	1e-05	0	0	-0.00017	0.00018	-5e-05	9e-05	3e-05	6
29447	1e-05	0	0	-0.00017	0.00018	-5e-05	9e-05	3e-05	6
29448	1e-05	0	0	-0.00017	0.00018	-5e-05	9e-05	3e-05	6
29449	1e-05	0	0	-0.00017	0.00018	-5e-05	9e-05	3e-05	6
29450	1e-05	0	0	-0.00017	0.00018	-5e-05	9e-05	3e-05	6
29451	1e-05	0	0	-0.00017	0.00018	-5e-05	9e-05	3e-05	6
29452	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29453	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29454	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29455	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29456	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29457	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29458	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29459	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29460	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29461	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29462	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29463	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29464	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29465	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29466	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29467	3e-05	1e-05	9e-05	0.00036	0.00089	-3e-05	-0.0001	6e-05	6
29468	-1e-05	-3e-05	-0.00018	-0.00088	-0.0005	3e-05	0.00019	0.00015	6
29469	-1e-05	-3e-05	-0.00018	-0.00088	-0.0005	3e-05	0.00019	0.00015	6
29470	-1e-05	-3e-05	-0.00018	-0.00088	-0.0005	3e-05	0.00019	0.00015	6
29471	-1e-05	-3e-05	-0.00018	-0.00088	-0.0005	3e-05	0.00019	0.00015	6
29472	-1e-05	-3e-05	-0.00018	-0.00088	-0.0005	3e-05	0.00019	0.00015	6
29473	-1e-05	-3e-05	-0.00018	-0.00088	-0.0005	3e-05	0.00019	0.00015	6
29474	-3e-05	-1e-05	0.00012	0.00122	0.00087	-3e-05	-0.00014	-1e-05	6
29475	-3e-05	-3e-05	-8e-05	-0.00012	-0.00035	-0.00017	0.00036	-9e-05	6
29476	-3e-05	-3e-05	-8e-05	-0.00012	-0.00035	-0.00017	0.00036	-9e-05	6
29477	-3e-05	-3e-05	-8e-05	-0.00012	-0.00035	-0.00017	0.00036	-9e-05	6
29478	-3e-05	-3e-05	-8e-05	-0.00012	-0.00035	-0.00017	0.00036	-9e-05	6
29479	-3e-05	-3e-05	-8e-05	-0.00012	-0.00035	-0.00017	0.00036	-9e-05	6
29480	-3e-05	-3e-05	-8e-05	-0.00012	-0.00035	-0.00017	0.00036	-9e-05	6
29481	-3e-05	-3e-05	-8e-05	-0.00012	-0.00035	-0.00017	0.00036	-9e-05	6
29482	-3e-05	-3e-05	-8e-05	-0.00012	-0.00035	-0.00017	0.00036	-9e-05	6
29483	1e-05	2e-05	5e-05	7e-05	-0.00026	-0.0001	0.00023	6e-05	6
29484	1e-05	2e-05	5e-05	7e-05	-0.00026	-0.0001	0.00023	6e-05	6
29485	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29486	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29488	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29489	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29490	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29491	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29492	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29493	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29494	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29495	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29496	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29497	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29498	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29499	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29500	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29501	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29502	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29503	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29504	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29505	1e-05	-3e-05	-0.00019	-0.00101	-0.00033	-2e-05	-0.00012	-4e-05	6
29506	-1e-05	-1e-05	-4e-05	0.00013	-0.0001	-4e-05	0.00015	1e-05	6
29507	0	1e-05	0.00014	0.00043	0.00067	2e-05	-0.00058	2e-05	6
29508	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29509	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29510	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29511	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29512	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29513	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29514	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29515	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29516	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29517	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29518	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29519	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29520	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29521	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29522	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29523	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29524	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29525	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29526	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29527	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29528	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29529	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29530	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29531	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29532	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29533	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29534	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29535	0	2e-05	-4e-05	-0.00041	-0.00082	-0.0006	0.00024	9e-05	6
29536	0	3e-05	3e-05	-0.00012	0.0005	-7e-05	-0.00011	-7e-05	6
29538	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29539	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29540	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29541	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29542	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29543	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29544	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29545	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29546	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29547	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29548	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29549	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29550	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29551	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29552	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29553	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29554	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29555	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29556	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29557	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29558	0	-3e-05	5e-05	0.0004	0.001	7e-05	-0.00024	-6e-05	6
29559	6e-05	7e-05	0.00019	0.00043	0.00023	0.00042	0.00041	1e-05	6
29560	1e-05	3e-05	6e-05	1e-05	-0.00059	-0.0001	-0.00031	-6e-05	6
29561	1e-05	3e-05	6e-05	1e-05	-0.00059	-0.0001	-0.00031	-6e-05	6
29562	1e-05	3e-05	6e-05	1e-05	-0.00059	-0.0001	-0.00031	-6e-05	6
29563	1e-05	3e-05	6e-05	1e-05	-0.00059	-0.0001	-0.00031	-6e-05	6
29564	1e-05	3e-05	6e-05	1e-05	-0.00059	-0.0001	-0.00031	-6e-05	6
29565	1e-05	3e-05	6e-05	1e-05	-0.00059	-0.0001	-0.00031	-6e-05	6
29566	3e-05	3e-05	0.00011	0.00022	-0.00015	1e-05	3e-05	7e-05	6
29567	3e-05	3e-05	0.00011	0.00022	-0.00015	1e-05	3e-05	7e-05	6
29568	-3e-05	-3e-05	-9e-05	-0.00035	-0.00121	-0.0002	-5e-05	7e-05	6
29569	-3e-05	-3e-05	-9e-05	-0.00035	-0.00121	-0.0002	-5e-05	7e-05	6
29570	-3e-05	-3e-05	-9e-05	-0.00035	-0.00121	-0.0002	-5e-05	7e-05	6
29571	-3e-05	-3e-05	-9e-05	-0.00035	-0.00121	-0.0002	-5e-05	7e-05	6
29572	-3e-05	-3e-05	-9e-05	-0.00035	-0.00121	-0.0002	-5e-05	7e-05	6
29573	-3e-05	-3e-05	-9e-05	-0.00035	-0.00121	-0.0002	-5e-05	7e-05	6
29574	-3e-05	-3e-05	-9e-05	-0.00035	-0.00121	-0.0002	-5e-05	7e-05	6
