10775	0.0001	0	4e-05	-1e-05	0.0001	4e-05	-0.00038	0.00035	3
10776	0.0001	0	4e-05	-1e-05	0.0001	4e-05	-0.00038	0.00035	3
10777	0.0001	0	4e-05	-1e-05	0.0001	4e-05	-0.00038	0.00035	3
10778	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10779	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10780	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10781	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10782	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10783	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10784	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10785	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10786	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10788	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10789	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10790	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10791	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10792	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10793	-0.00014	-4e-05	0	1e-05	9e-05	0.00031	0.00032	0.00024	3
10794	3e-05	-4e-05	-4e-05	-0.00012	-0.00014	-0.00012	-0.00063	5e-05	3
10795	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10796	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10797	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10798	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10799	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10800	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10801	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10802	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10803	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10804	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10805	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10806	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10807	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10808	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10809	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10810	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10811	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10812	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10813	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10814	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10815	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10816	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10817	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10818	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10819	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10820	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10821	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10822	-5e-05	-0.00017	-3e-05	-0.00011	-0.00023	-0.00011	-0.00013	-0.00016	3
10823	-1e-05	3e-05	-2e-05	-4e-05	8e-05	9e-05	0.00046	-0.00037	3
10824	-1e-05	3e-05	-2e-05	-4e-05	8e-05	9e-05	0.00046	-0.00037	3
10825	2e-05	-4e-05	-7e-05	5e-05	7e-05	-0.00013	0.00021	-0.0006	3
10826	2e-05	-4e-05	-7e-05	5e-05	7e-05	-0.00013	0.00021	-0.0006	3
10827	2e-05	-4e-05	-7e-05	5e-05	7e-05	-0.00013	0.00021	-0.0006	3
10828	2e-05	-4e-05	-7e-05	5e-05	7e-05	-0.00013	0.00021	-0.0006	3
10829	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10830	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10831	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10832	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10833	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10834	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10835	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10836	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10838	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10839	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10840	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10841	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10842	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10843	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10844	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10845	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10846	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10847	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10848	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10849	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10850	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10851	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10852	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10853	-0.00019	-4e-05	-2e-05	-9e-05	-0.0003	-0.00014	-1e-05	-8e-05	3
10854	-0.0005	1e-05	-3e-05	-1e-05	-3e-05	0	-0.00014	9e-05	3
10855	-7e-05	-5e-05	1e-05	5e-05	-0.0001	5e-05	-0.00117	-0.00062	3
10856	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10857	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10858	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10859	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10860	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10861	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10862	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10863	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10864	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10865	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10866	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10867	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10868	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10869	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10870	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10871	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10872	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10873	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10874	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10875	-4e-05	1e-05	2e-05	1e-05	0.00023	4e-05	-0.00054	-3e-05	3
10876	-0.00012	0	0	2e-05	0.00011	0.00021	1e-05	7e-05	3
10877	-0.00012	0	0	2e-05	0.00011	0.00021	1e-05	7e-05	3
10878	-8e-05	1e-05	-1e-05	-4e-05	-0.00035	-0.00018	0.00037	0.00032	3
10879	-8e-05	1e-05	-1e-05	-4e-05	-0.00035	-0.00018	0.00037	0.00032	3
10880	-8e-05	1e-05	-1e-05	-4e-05	-0.00035	-0.00018	0.00037	0.00032	3
10881	-8e-05	1e-05	-1e-05	-4e-05	-0.00035	-0.00018	0.00037	0.00032	3
10882	-8e-05	1e-05	-1e-05	-4e-05	-0.00035	-0.00018	0.00037	0.00032	3
10883	-8e-05	1e-05	-1e-05	-4e-05	-0.00035	-0.00018	0.00037	0.00032	3
10884	-8e-05	1e-05	-1e-05	-4e-05	-0.00035	-0.00018	0.00037	0.00032	3
10885	-8e-05	1e-05	-1e-05	-4e-05	-0.00035	-0.00018	0.00037	0.00032	3
10886	-8e-05	1e-05	-1e-05	-4e-05	-0.00035	-0.00018	0.00037	0.00032	3
10888	-8e-05	1e-05	-1e-05	-4e-05	-0.00035	-0.00018	0.00037	0.00032	3
10889	0.00014	0.0001	8e-05	4e-05	-0.00011	-0.00027	-0.00072	-0.00013	3
10890	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10891	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10892	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10893	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10894	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10895	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10896	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10897	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10898	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10899	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10900	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10901	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10902	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10903	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10904	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10905	-0.00011	-6e-05	-1e-05	6e-05	0.00016	5e-05	9e-05	-7e-05	3
10906	-0.00022	-3e-05	9e-05	0.00021	0.00041	0.00018	-9e-05	-0.00027	3
10907	-0.00022	-3e-05	9e-05	0.00021	0.00041	0.00018	-9e-05	-0.00027	3
10908	-0.00022	-3e-05	9e-05	0.00021	0.00041	0.00018	-9e-05	-0.00027	3
10909	-0.00022	-3e-05	9e-05	0.00021	0.00041	0.00018	-9e-05	-0.00027	3
10910	-0.00022	-3e-05	9e-05	0.00021	0.00041	0.00018	-9e-05	-0.00027	3
10911	-0.00022	-3e-05	9e-05	0.00021	0.00041	0.00018	-9e-05	-0.00027	3
10912	-0.00022	-3e-05	9e-05	0.00021	0.00041	0.00018	-9e-05	-0.00027	3
10913	-0.00027	-3e-05	-2e-05	-4e-05	-0.00015	-0.00028	-0.00038	-0.00053	3
10914	-0.00027	-3e-05	-2e-05	-4e-05	-0.00015	-0.00028	-0.00038	-0.00053	3
10915	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10916	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10917	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10918	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10919	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10920	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10921	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10922	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10923	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10924	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10925	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10926	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10927	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10928	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10929	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10930	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10931	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10932	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10933	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10934	-3e-05	1e-05	2e-05	-1e-05	-0.00025	-3e-05	0.00035	0.00012	3
10935	-9e-05	-3e-05	-4e-05	6e-05	3e-05	-3e-05	-7e-05	0.00014	3
10936	0.00041	-5e-05	-3e-05	-3e-05	-7e-05	0.00024	0.00015	7e-05	3
10938	0.00041	-5e-05	-3e-05	-3e-05	-7e-05	0.00024	0.00015	7e-05	3
10939	0.00041	-5e-05	-3e-05	-3e-05	-7e-05	0.00024	0.00015	7e-05	3
10940	0.00041	-5e-05	-3e-05	-3e-05	-7e-05	0.00024	0.00015	7e-05	3
10941	0.00041	-5e-05	-3e-05	-3e-05	-7e-05	0.00024	0.00015	7e-05	3
10942	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10943	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10944	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10945	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10946	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10947	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10948	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10949	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10950	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10951	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10952	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10953	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10954	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10955	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10956	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10957	3e-05	-2e-05	-8e-05	-4e-05	9e-05	0.00012	0.00057	6e-05	3
10958	0.00012	3e-05	-7e-05	-1e-05	0.0001	-8e-05	0.00018	0.00017	3
10959	0.00012	3e-05	-7e-05	-1e-05	0.0001	-8e-05	0.00018	0.00017	3
10960	9e-05	-7e-05	-5e-05	-3e-05	0.00064	4e-05	-0.00031	-0.0001	3
10961	9e-05	-7e-05	-5e-05	-3e-05	0.00064	4e-05	-0.00031	-0.0001	3
10962	9e-05	-7e-05	-5e-05	-3e-05	0.00064	4e-05	-0.00031	-0.0001	3
10963	9e-05	-7e-05	-5e-05	-3e-05	0.00064	4e-05	-0.00031	-0.0001	3
10964	9e-05	-7e-05	-5e-05	-3e-05	0.00064	4e-05	-0.00031	-0.0001	3
10965	9e-05	-7e-05	-5e-05	-3e-05	0.00064	4e-05	-0.00031	-0.0001	3
10966	9e-05	-7e-05	-5e-05	-3e-05	0.00064	4e-05	-0.00031	-0.0001	3
10967	9e-05	-7e-05	-5e-05	-3e-05	0.00064	4e-05	-0.00031	-0.0001	3
10968	9e-05	-7e-05	-5e-05	-3e-05	0.00064	4e-05	-0.00031	-0.0001	3
10969	9e-05	-7e-05	-5e-05	-3e-05	0.00064	4e-05	-0.00031	-0.0001	3
10970	9e-05	-7e-05	-5e-05	-3e-05	0.00064	4e-05	-0.00031	-0.0001	3
10971	9e-05	-7e-05	-5e-05	-3e-05	0.00064	4e-05	-0.00031	-0.0001	3
10972	9e-05	-7e-05	-5e-05	-3e-05	0.00064	4e-05	-0.00031	-0.0001	3
10973	-0.00061	-9e-05	-3e-05	-0.0001	-0.00012	3e-05	0.00033	-1e-05	3
10974	-0.00061	-9e-05	-3e-05	-0.0001	-0.00012	3e-05	0.00033	-1e-05	3
10975	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10976	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10977	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10978	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10979	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10980	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10981	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10982	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10983	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10984	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10985	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10986	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10988	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10989	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10990	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10991	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10992	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10993	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10994	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10995	-0.00049	-0.00013	-7e-05	-0.00013	-0.00031	-0.0002	0.00019	2e-05	3
10996	0.00015	4e-05	-2e-05	-6e-05	3e-05	-0.00012	-0.0004	-0.00047	3
10997	0.00027	4e-05	2e-05	1e-05	0.00012	-7e-05	-4e-05	1e-05	3
10998	0.00027	4e-05	2e-05	1e-05	0.00012	-7e-05	-4e-05	1e-05	3
10999	0.00027	4e-05	2e-05	1e-05	0.00012	-7e-05	-4e-05	1e-05	3
11000	0.00027	4e-05	2e-05	1e-05	0.00012	-7e-05	-4e-05	1e-05	3
11001	0.00027	4e-05	2e-05	1e-05	0.00012	-7e-05	-4e-05	1e-05	3
11002	0.00027	4e-05	2e-05	1e-05	0.00012	-7e-05	-4e-05	1e-05	3
11003	0.00027	4e-05	2e-05	1e-05	0.00012	-7e-05	-4e-05	1e-05	3
11004	0.00027	4e-05	2e-05	1e-05	0.00012	-7e-05	-4e-05	1e-05	3
11005	0.00027	4e-05	2e-05	1e-05	0.00012	-7e-05	-4e-05	1e-05	3
11006	0.00027	4e-05	2e-05	1e-05	0.00012	-7e-05	-4e-05	1e-05	3
11007	0.00027	4e-05	2e-05	1e-05	0.00012	-7e-05	-4e-05	1e-05	3
11008	0.00027	4e-05	2e-05	1e-05	0.00012	-7e-05	-4e-05	1e-05	3
11009	4e-05	1e-05	-4e-05	-0.00023	-0.00021	0.00016	-0.0001	9e-05	3
11010	4e-05	1e-05	-4e-05	-0.00023	-0.00021	0.00016	-0.0001	9e-05	3
11011	4e-05	1e-05	-4e-05	-0.00023	-0.00021	0.00016	-0.0001	9e-05	3
11012	4e-05	1e-05	-4e-05	-0.00023	-0.00021	0.00016	-0.0001	9e-05	3
11013	4e-05	1e-05	-4e-05	-0.00023	-0.00021	0.00016	-0.0001	9e-05	3
11014	4e-05	1e-05	-4e-05	-0.00023	-0.00021	0.00016	-0.0001	9e-05	3
11015	4e-05	1e-05	-4e-05	-0.00023	-0.00021	0.00016	-0.0001	9e-05	3
11016	4e-05	1e-05	-4e-05	-0.00023	-0.00021	0.00016	-0.0001	9e-05	3
11017	4e-05	1e-05	-4e-05	-0.00023	-0.00021	0.00016	-0.0001	9e-05	3
11018	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11019	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11020	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11021	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11022	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11023	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11024	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11025	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11026	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11027	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11028	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11029	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11030	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11031	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11032	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11033	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11034	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11035	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11036	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11038	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11039	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11040	-0.00046	-2e-05	-1e-05	1e-05	-0.00019	9e-05	-0.00013	-5e-05	3
11041	0.00019	-2e-05	-1e-05	4e-05	-0.00024	-0.00019	0.00021	-0.00032	3
11042	0.00015	2e-05	-1e-05	7e-05	0.00043	8e-05	0	0.00015	3
11043	0.00018	7e-05	5e-05	-5e-05	0.00021	6e-05	0.00018	0.0001	3
11044	0.00018	7e-05	5e-05	-5e-05	0.00021	6e-05	0.00018	0.0001	3
11045	0.00018	7e-05	5e-05	-5e-05	0.00021	6e-05	0.00018	0.0001	3
11046	0.00018	7e-05	5e-05	-5e-05	0.00021	6e-05	0.00018	0.0001	3
11047	0.00018	7e-05	5e-05	-5e-05	0.00021	6e-05	0.00018	0.0001	3
11048	0.00018	7e-05	5e-05	-5e-05	0.00021	6e-05	0.00018	0.0001	3
11049	0.00018	7e-05	5e-05	-5e-05	0.00021	6e-05	0.00018	0.0001	3
11050	0.00018	7e-05	5e-05	-5e-05	0.00021	6e-05	0.00018	0.0001	3
11051	0.00018	7e-05	5e-05	-5e-05	0.00021	6e-05	0.00018	0.0001	3
11052	0.00018	7e-05	5e-05	-5e-05	0.00021	6e-05	0.00018	0.0001	3
11053	0.00018	7e-05	5e-05	-5e-05	0.00021	6e-05	0.00018	0.0001	3
11054	0.00018	7e-05	5e-05	-5e-05	0.00021	6e-05	0.00018	0.0001	3
11055	0.00022	3e-05	1e-05	3e-05	-0.00042	-0.00014	0.00018	0.0001	3
11056	0.0005	2e-05	8e-05	0.00017	-0.00047	-0.00012	-9e-05	0.00039	3
11057	0.0005	2e-05	8e-05	0.00017	-0.00047	-0.00012	-9e-05	0.00039	3
11058	0.0005	2e-05	8e-05	0.00017	-0.00047	-0.00012	-9e-05	0.00039	3
11059	0.0005	2e-05	8e-05	0.00017	-0.00047	-0.00012	-9e-05	0.00039	3
11060	0.0005	2e-05	8e-05	0.00017	-0.00047	-0.00012	-9e-05	0.00039	3
11061	0.0005	2e-05	8e-05	0.00017	-0.00047	-0.00012	-9e-05	0.00039	3
11062	0.0005	2e-05	8e-05	0.00017	-0.00047	-0.00012	-9e-05	0.00039	3
11063	0.0005	2e-05	8e-05	0.00017	-0.00047	-0.00012	-9e-05	0.00039	3
