17198	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17199	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17200	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17201	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17202	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17203	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17204	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17205	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17206	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17207	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17208	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17209	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17210	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17211	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17212	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17213	-7e-05	-0.00013	-0.00019	-0.0001	-5e-05	0.00017	-4e-05	-4e-05	4
17214	2e-05	-1e-05	-0.00017	0.00025	0.00028	-2e-05	2e-05	-1e-05	4
17215	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17216	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17217	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17218	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17219	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17220	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17221	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17222	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17223	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17224	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17225	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17226	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17227	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17228	-1e-05	-7e-05	-0.00023	0.00035	0.00052	-0.00018	8e-05	2e-05	4
17229	4e-05	0	-0.00021	0.00041	-0.00015	4e-05	6e-05	5e-05	4
17230	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17231	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17232	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17233	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17234	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17235	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17236	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17238	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17239	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17240	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17241	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17242	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17243	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17244	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17245	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17246	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17247	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17248	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17249	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17250	-2e-05	-3e-05	9e-05	0.00056	0.00043	2e-05	-3e-05	-2e-05	4
17251	-4e-05	-0.00017	-0.00022	-2e-05	0.00049	4e-05	-1e-05	-1e-05	4
17252	-4e-05	-0.00017	-0.00022	-2e-05	0.00049	4e-05	-1e-05	-1e-05	4
17253	-4e-05	-0.00017	-0.00022	-2e-05	0.00049	4e-05	-1e-05	-1e-05	4
17254	-4e-05	-0.00017	-0.00022	-2e-05	0.00049	4e-05	-1e-05	-1e-05	4
17255	-4e-05	-0.00017	-0.00022	-2e-05	0.00049	4e-05	-1e-05	-1e-05	4
17256	-4e-05	-0.00017	-0.00022	-2e-05	0.00049	4e-05	-1e-05	-1e-05	4
17257	-4e-05	-0.00017	-0.00022	-2e-05	0.00049	4e-05	-1e-05	-1e-05	4
17258	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17259	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17260	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17261	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17262	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17263	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17264	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17265	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17266	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17267	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17268	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17269	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17270	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17271	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17272	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17273	-6e-05	-0.0001	-0.00049	0.00044	1e-05	9e-05	-1e-05	-3e-05	4
17274	-3e-05	-2e-05	2e-05	-0.00019	-0.00128	0	-1e-05	-2e-05	4
17275	2e-05	2e-05	-8e-05	-5e-05	0.00045	5e-05	1e-05	1e-05	4
17276	2e-05	2e-05	-8e-05	-5e-05	0.00045	5e-05	1e-05	1e-05	4
17277	2e-05	2e-05	-8e-05	-5e-05	0.00045	5e-05	1e-05	1e-05	4
17278	2e-05	2e-05	-8e-05	-5e-05	0.00045	5e-05	1e-05	1e-05	4
17279	2e-05	2e-05	-8e-05	-5e-05	0.00045	5e-05	1e-05	1e-05	4
17280	2e-05	2e-05	-8e-05	-5e-05	0.00045	5e-05	1e-05	1e-05	4
17281	2e-05	2e-05	-8e-05	-5e-05	0.00045	5e-05	1e-05	1e-05	4
17282	2e-05	2e-05	-8e-05	-5e-05	0.00045	5e-05	1e-05	1e-05	4
17283	2e-05	2e-05	-8e-05	-5e-05	0.00045	5e-05	1e-05	1e-05	4
17284	2e-05	2e-05	-8e-05	-5e-05	0.00045	5e-05	1e-05	1e-05	4
17285	2e-05	2e-05	-8e-05	-5e-05	0.00045	5e-05	1e-05	1e-05	4
17286	2e-05	2e-05	-8e-05	-5e-05	0.00045	5e-05	1e-05	1e-05	4
17288	-1e-05	3e-05	7e-05	0.00119	0.00026	8e-05	0	-2e-05	4
17289	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17290	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17291	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17292	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17293	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17294	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17295	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17296	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17297	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17298	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17299	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17300	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17301	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17302	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17303	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17304	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17305	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17306	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17307	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17308	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17309	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17310	-1e-05	-5e-05	-0.00019	-0.00059	-0.0012	-0.00025	-6e-05	-1e-05	4
17311	-4e-05	-0.00012	-0.00036	-0.00073	0.00083	0.00015	-2e-05	-1e-05	4
17312	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17313	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17314	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17315	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17316	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17317	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17318	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17319	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17320	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17321	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17322	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17323	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17324	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17325	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17326	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17327	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17328	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17329	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17330	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17331	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17332	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17333	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17334	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17335	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17336	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17338	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17339	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17340	1e-05	4e-05	0	-0.00072	-0.00117	-6e-05	-2e-05	-1e-05	4
17341	-6e-05	-0.00015	-0.00037	-2e-05	-0.0007	-0.00035	-8e-05	-5e-05	4
17342	1e-05	4e-05	0.00052	-0.00043	-0.00037	-0.00011	0	1e-05	4
17343	1e-05	4e-05	0.00052	-0.00043	-0.00037	-0.00011	0	1e-05	4
17344	1e-05	4e-05	0.00052	-0.00043	-0.00037	-0.00011	0	1e-05	4
17345	1e-05	4e-05	0.00052	-0.00043	-0.00037	-0.00011	0	1e-05	4
17346	1e-05	4e-05	0.00052	-0.00043	-0.00037	-0.00011	0	1e-05	4
17347	1e-05	4e-05	0.00052	-0.00043	-0.00037	-0.00011	0	1e-05	4
17348	-4e-05	-1e-05	0.00039	-0.00085	-0.00052	-8e-05	-8e-05	-3e-05	4
17349	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17350	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17351	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17352	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17353	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17354	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17355	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17356	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17357	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17358	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17359	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17360	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17361	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17362	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17363	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17364	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17365	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17366	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17367	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17368	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17369	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17370	1e-05	2e-05	-8e-05	-0.00018	0.00014	-5e-05	1e-05	1e-05	4
17371	-4e-05	-2e-05	0.0004	-0.00015	-0.00014	-0.00012	-6e-05	-6e-05	4
17372	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17373	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17374	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17375	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17376	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17377	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17378	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17379	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17380	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17381	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17382	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17383	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17384	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17385	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17386	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17388	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17389	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17390	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17391	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17392	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17393	-1e-05	3e-05	0.00017	0.00032	-0.00077	0.00017	3e-05	3e-05	4
17394	-1e-05	-5e-05	-0.00069	-0.00063	-6e-05	0.00015	5e-05	3e-05	4
17395	1e-05	4e-05	-0.00022	-0.00076	0.00077	0.00029	2e-05	-2e-05	4
17396	1e-05	4e-05	-0.00022	-0.00076	0.00077	0.00029	2e-05	-2e-05	4
17397	1e-05	4e-05	-0.00022	-0.00076	0.00077	0.00029	2e-05	-2e-05	4
17398	1e-05	4e-05	-0.00022	-0.00076	0.00077	0.00029	2e-05	-2e-05	4
17399	1e-05	4e-05	-0.00022	-0.00076	0.00077	0.00029	2e-05	-2e-05	4
17400	1e-05	4e-05	-0.00022	-0.00076	0.00077	0.00029	2e-05	-2e-05	4
17401	1e-05	4e-05	-0.00022	-0.00076	0.00077	0.00029	2e-05	-2e-05	4
17402	1e-05	4e-05	-0.00022	-0.00076	0.00077	0.00029	2e-05	-2e-05	4
17403	1e-05	4e-05	-0.00022	-0.00076	0.00077	0.00029	2e-05	-2e-05	4
17404	1e-05	4e-05	-0.00022	-0.00076	0.00077	0.00029	2e-05	-2e-05	4
17405	1e-05	4e-05	-0.00022	-0.00076	0.00077	0.00029	2e-05	-2e-05	4
17406	1e-05	4e-05	-0.00022	-0.00076	0.00077	0.00029	2e-05	-2e-05	4
17407	1e-05	4e-05	-0.00022	-0.00076	0.00077	0.00029	2e-05	-2e-05	4
17408	1e-05	0	-0.00029	-8e-05	-0.00055	-0.0001	-6e-05	0	4
17409	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17410	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17411	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17412	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17413	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17414	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17415	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17416	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17417	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17418	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17419	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17420	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17421	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17422	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17423	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17424	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17425	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
17426	2e-05	8e-05	0.00069	0.00058	0.00054	-0.00016	-9e-05	-2e-05	4
