15865	-1e-05	0	-6e-05	0.00032	-0.00013	7e-05	-4e-05	-3e-05	0
15866	-1e-05	0	-6e-05	0.00032	-0.00013	7e-05	-4e-05	-3e-05	0
15867	-1e-05	0	-6e-05	0.00032	-0.00013	7e-05	-4e-05	-3e-05	0
15868	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15869	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15870	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15871	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15872	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15873	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15874	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15875	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15876	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15877	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15878	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15879	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15880	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15881	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15882	0.00013	0.00026	0.0003	0.00015	-0.00081	-0.00012	0.00018	0.00015	0
15883	-5e-05	-0.00011	-9e-05	-0.00094	-0.00033	-0.00014	-9e-05	-0.00011	0
15884	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15885	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15886	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15888	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15889	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15890	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15891	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15892	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15893	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15894	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15895	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15896	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15897	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15898	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15899	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15900	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15901	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15902	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15903	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15904	2e-05	7e-05	0.00027	0.00077	0.00127	0.00012	0.00013	5e-05	0
15905	2e-05	4e-05	8e-05	0	-0.00027	-0.00014	0	5e-05	0
15906	2e-05	4e-05	8e-05	0	-0.00027	-0.00014	0	5e-05	0
15907	-0.00015	-0.00013	3e-05	-0.00064	-0.00036	-0.00034	-0.00021	-0.00016	0
15908	-0.00015	-0.00013	3e-05	-0.00064	-0.00036	-0.00034	-0.00021	-0.00016	0
15909	-0.00015	-0.00013	3e-05	-0.00064	-0.00036	-0.00034	-0.00021	-0.00016	0
15910	-0.00015	-0.00013	3e-05	-0.00064	-0.00036	-0.00034	-0.00021	-0.00016	0
15911	-0.00015	-0.00013	3e-05	-0.00064	-0.00036	-0.00034	-0.00021	-0.00016	0
15912	-0.00015	-0.00013	3e-05	-0.00064	-0.00036	-0.00034	-0.00021	-0.00016	0
15913	-0.00015	-0.00013	3e-05	-0.00064	-0.00036	-0.00034	-0.00021	-0.00016	0
15914	-0.00015	-0.00013	3e-05	-0.00064	-0.00036	-0.00034	-0.00021	-0.00016	0
15915	-0.00015	-0.00013	3e-05	-0.00064	-0.00036	-0.00034	-0.00021	-0.00016	0
15916	-0.00015	-0.00013	3e-05	-0.00064	-0.00036	-0.00034	-0.00021	-0.00016	0
15917	-0.00015	-0.00013	3e-05	-0.00064	-0.00036	-0.00034	-0.00021	-0.00016	0
15918	-0.00015	-0.00013	3e-05	-0.00064	-0.00036	-0.00034	-0.00021	-0.00016	0
15919	1e-05	-5e-05	-3e-05	0.00028	0.00023	0.00029	2e-05	4e-05	0
15920	1e-05	-5e-05	-3e-05	0.00028	0.00023	0.00029	2e-05	4e-05	0
15921	1e-05	-5e-05	-3e-05	0.00028	0.00023	0.00029	2e-05	4e-05	0
15922	1e-05	-5e-05	-3e-05	0.00028	0.00023	0.00029	2e-05	4e-05	0
15923	1e-05	-5e-05	-3e-05	0.00028	0.00023	0.00029	2e-05	4e-05	0
15924	1e-05	-5e-05	-3e-05	0.00028	0.00023	0.00029	2e-05	4e-05	0
15925	1e-05	-5e-05	-3e-05	0.00028	0.00023	0.00029	2e-05	4e-05	0
15926	1e-05	-5e-05	-3e-05	0.00028	0.00023	0.00029	2e-05	4e-05	0
15927	1e-05	-5e-05	-3e-05	0.00028	0.00023	0.00029	2e-05	4e-05	0
15928	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15929	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15930	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15931	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15932	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15933	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15934	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15935	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15936	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15938	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15939	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15940	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15941	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15942	-6e-05	-9e-05	6e-05	0.00023	5e-05	-4e-05	-9e-05	-6e-05	0
15943	-8e-05	-7e-05	2e-05	-0.00076	-0.00023	-0.00044	-0.00016	-0.00013	0
15944	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15945	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15946	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15947	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15948	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15949	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15950	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15951	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15952	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15953	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15954	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15955	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15956	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15957	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15958	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15959	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15960	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15961	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15962	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15963	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15964	-3e-05	-4e-05	-0.00017	-0.0005	-0.00046	-0.00026	-9e-05	-5e-05	0
15965	-7e-05	-4e-05	2e-05	0.00017	0.0004	-0.00033	-0.0001	-9e-05	0
15966	-7e-05	-4e-05	2e-05	0.00017	0.0004	-0.00033	-0.0001	-9e-05	0
15967	5e-05	5e-05	-4e-05	-0.00022	-0.00047	0.00049	0.00014	7e-05	0
15968	5e-05	5e-05	-4e-05	-0.00022	-0.00047	0.00049	0.00014	7e-05	0
15969	5e-05	5e-05	-4e-05	-0.00022	-0.00047	0.00049	0.00014	7e-05	0
15970	5e-05	5e-05	-4e-05	-0.00022	-0.00047	0.00049	0.00014	7e-05	0
15971	5e-05	5e-05	-4e-05	-0.00022	-0.00047	0.00049	0.00014	7e-05	0
15972	5e-05	5e-05	-4e-05	-0.00022	-0.00047	0.00049	0.00014	7e-05	0
15973	5e-05	5e-05	-4e-05	-0.00022	-0.00047	0.00049	0.00014	7e-05	0
15974	5e-05	5e-05	-4e-05	-0.00022	-0.00047	0.00049	0.00014	7e-05	0
15975	5e-05	5e-05	-4e-05	-0.00022	-0.00047	0.00049	0.00014	7e-05	0
15976	5e-05	5e-05	-4e-05	-0.00022	-0.00047	0.00049	0.00014	7e-05	0
15977	5e-05	5e-05	-4e-05	-0.00022	-0.00047	0.00049	0.00014	7e-05	0
15978	5e-05	5e-05	-4e-05	-0.00022	-0.00047	0.00049	0.00014	7e-05	0
15979	-1e-05	-1e-05	-9e-05	-0.00126	-0.0005	-8e-05	2e-05	1e-05	0
15980	-1e-05	-1e-05	-9e-05	-0.00126	-0.0005	-8e-05	2e-05	1e-05	0
15981	-1e-05	-1e-05	-9e-05	-0.00126	-0.0005	-8e-05	2e-05	1e-05	0
15982	-1e-05	-1e-05	-9e-05	-0.00126	-0.0005	-8e-05	2e-05	1e-05	0
15983	-1e-05	-1e-05	-9e-05	-0.00126	-0.0005	-8e-05	2e-05	1e-05	0
15984	-1e-05	-1e-05	-9e-05	-0.00126	-0.0005	-8e-05	2e-05	1e-05	0
15985	-1e-05	-1e-05	-9e-05	-0.00126	-0.0005	-8e-05	2e-05	1e-05	0
15986	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
15988	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
15989	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
15990	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
15991	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
15992	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
15993	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
15994	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
15995	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
15996	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
15997	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
15998	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
15999	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
16000	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
16001	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
16002	-8e-05	-0.00012	-0.00032	-0.00123	-0.0001	0.00018	-4e-05	-5e-05	0
16003	0	-4e-05	1e-05	-0.00026	-0.00102	-0.00016	-5e-05	-1e-05	0
16004	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16005	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16006	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16007	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16008	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16009	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16010	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16011	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16012	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16013	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16014	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16015	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16016	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16017	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16018	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16019	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16020	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16021	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16022	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16023	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16024	3e-05	6e-05	1e-05	0.00028	-3e-05	-7e-05	2e-05	2e-05	0
16025	-4e-05	-0.00014	-0.00021	-0.00037	-0.00027	-0.00018	-7e-05	-5e-05	0
16026	-4e-05	-0.00014	-0.00021	-0.00037	-0.00027	-0.00018	-7e-05	-5e-05	0
16027	5e-05	5e-05	1e-05	-5e-05	0.00045	0.00048	8e-05	6e-05	0
16028	5e-05	5e-05	1e-05	-5e-05	0.00045	0.00048	8e-05	6e-05	0
16029	5e-05	5e-05	1e-05	-5e-05	0.00045	0.00048	8e-05	6e-05	0
16030	5e-05	5e-05	1e-05	-5e-05	0.00045	0.00048	8e-05	6e-05	0
16031	5e-05	5e-05	1e-05	-5e-05	0.00045	0.00048	8e-05	6e-05	0
16032	5e-05	5e-05	1e-05	-5e-05	0.00045	0.00048	8e-05	6e-05	0
16033	5e-05	5e-05	1e-05	-5e-05	0.00045	0.00048	8e-05	6e-05	0
16034	5e-05	5e-05	1e-05	-5e-05	0.00045	0.00048	8e-05	6e-05	0
16035	5e-05	5e-05	1e-05	-5e-05	0.00045	0.00048	8e-05	6e-05	0
16036	5e-05	5e-05	1e-05	-5e-05	0.00045	0.00048	8e-05	6e-05	0
16038	5e-05	5e-05	1e-05	-5e-05	0.00045	0.00048	8e-05	6e-05	0
16039	5e-05	5e-05	1e-05	-5e-05	0.00045	0.00048	8e-05	6e-05	0
16040	3e-05	0.00012	0.00025	0.0009	-0.00021	0.0003	0.0002	0.0001	0
16041	3e-05	0.00012	0.00025	0.0009	-0.00021	0.0003	0.0002	0.0001	0
16042	3e-05	0.00012	0.00025	0.0009	-0.00021	0.0003	0.0002	0.0001	0
16043	3e-05	0.00012	0.00025	0.0009	-0.00021	0.0003	0.0002	0.0001	0
16044	3e-05	0.00012	0.00025	0.0009	-0.00021	0.0003	0.0002	0.0001	0
16045	3e-05	0.00012	0.00025	0.0009	-0.00021	0.0003	0.0002	0.0001	0
16046	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16047	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16048	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16049	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16050	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16051	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16052	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16053	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16054	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16055	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16056	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16057	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16058	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16059	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16060	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16061	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16062	-9e-05	-0.00012	-9e-05	6e-05	0.00011	-0.00029	-0.00012	-0.0001	0
16063	-6e-05	-6e-05	-0.00033	-0.00057	0.00031	0.00037	-3e-05	-5e-05	0
16064	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16065	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16066	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16067	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16068	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16069	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16070	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16071	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16072	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16073	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16074	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16075	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16076	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16077	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16078	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16079	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16080	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16081	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16082	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16083	3e-05	-4e-05	-5e-05	0.00061	0.0003	-8e-05	-2e-05	3e-05	0
16085	-6e-05	-6e-05	2e-05	7e-05	-0.00045	-0.00026	-9e-05	-2e-05	0
16086	-6e-05	-6e-05	2e-05	7e-05	-0.00045	-0.00026	-9e-05	-2e-05	0
16088	6e-05	3e-05	-0.00023	-0.00055	-0.00062	-0.00014	0	4e-05	0
16089	6e-05	3e-05	-0.00023	-0.00055	-0.00062	-0.00014	0	4e-05	0
16090	6e-05	3e-05	-0.00023	-0.00055	-0.00062	-0.00014	0	4e-05	0
16091	6e-05	3e-05	-0.00023	-0.00055	-0.00062	-0.00014	0	4e-05	0
16092	6e-05	3e-05	-0.00023	-0.00055	-0.00062	-0.00014	0	4e-05	0
16093	6e-05	3e-05	-0.00023	-0.00055	-0.00062	-0.00014	0	4e-05	0
16094	6e-05	3e-05	-0.00023	-0.00055	-0.00062	-0.00014	0	4e-05	0
16095	6e-05	3e-05	-0.00023	-0.00055	-0.00062	-0.00014	0	4e-05	0
16096	6e-05	3e-05	-0.00023	-0.00055	-0.00062	-0.00014	0	4e-05	0
16097	6e-05	3e-05	-0.00023	-0.00055	-0.00062	-0.00014	0	4e-05	0
16098	6e-05	3e-05	-0.00023	-0.00055	-0.00062	-0.00014	0	4e-05	0
16099	0	0	8e-05	0.0002	0.00094	-9e-05	-6e-05	0	0
16100	0	0	8e-05	0.0002	0.00094	-9e-05	-6e-05	0	0
16101	0	0	8e-05	0.0002	0.00094	-9e-05	-6e-05	0	0
16102	0	0	8e-05	0.0002	0.00094	-9e-05	-6e-05	0	0
16103	0	0	8e-05	0.0002	0.00094	-9e-05	-6e-05	0	0
16104	0	0	8e-05	0.0002	0.00094	-9e-05	-6e-05	0	0
16105	0	0	8e-05	0.0002	0.00094	-9e-05	-6e-05	0	0
16106	0	0	8e-05	0.0002	0.00094	-9e-05	-6e-05	0	0
16107	0	0	8e-05	0.0002	0.00094	-9e-05	-6e-05	0	0
16108	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16109	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16110	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16111	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16112	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16113	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16114	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16115	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16116	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16117	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16118	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16119	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16120	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16121	4e-05	9e-05	0.00013	0.00042	0.00019	-0.00016	2e-05	2e-05	0
16122	-5e-05	-9e-05	-6e-05	0.00073	0.00043	7e-05	-1e-05	-6e-05	0
16123	0.00012	0.00019	0.00011	0.00032	0.00032	0.00043	0.00026	0.00016	0
16124	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16125	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16126	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16127	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16128	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16129	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16130	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16131	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16132	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16133	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16134	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16135	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16136	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16138	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16139	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16140	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16141	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16142	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16143	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16144	-7e-05	-8e-05	0	-0.00077	-0.00117	-0.00041	-0.00016	-8e-05	0
16145	3e-05	5e-05	0.00021	0.00057	-0.00014	-0.00013	-2e-05	2e-05	0
16146	3e-05	5e-05	0.00021	0.00057	-0.00014	-0.00013	-2e-05	2e-05	0
16147	-6e-05	-4e-05	0.0001	0.00074	0.0005	-4e-05	-6e-05	-4e-05	0
16148	-6e-05	-4e-05	0.0001	0.00074	0.0005	-4e-05	-6e-05	-4e-05	0
16149	-6e-05	-4e-05	0.0001	0.00074	0.0005	-4e-05	-6e-05	-4e-05	0
16150	-6e-05	-4e-05	0.0001	0.00074	0.0005	-4e-05	-6e-05	-4e-05	0
16151	-6e-05	-4e-05	0.0001	0.00074	0.0005	-4e-05	-6e-05	-4e-05	0
16152	-6e-05	-4e-05	0.0001	0.00074	0.0005	-4e-05	-6e-05	-4e-05	0
16153	-6e-05	-4e-05	0.0001	0.00074	0.0005	-4e-05	-6e-05	-4e-05	0
16154	-6e-05	-4e-05	0.0001	0.00074	0.0005	-4e-05	-6e-05	-4e-05	0
16155	-6e-05	-4e-05	0.0001	0.00074	0.0005	-4e-05	-6e-05	-4e-05	0
16156	-6e-05	-4e-05	0.0001	0.00074	0.0005	-4e-05	-6e-05	-4e-05	0
16157	-6e-05	-4e-05	0.0001	0.00074	0.0005	-4e-05	-6e-05	-4e-05	0
16158	-6e-05	-4e-05	0.0001	0.00074	0.0005	-4e-05	-6e-05	-4e-05	0
16159	-8e-05	-0.00017	-0.00034	-0.00101	-0.00058	-0.00021	-0.0001	-9e-05	0
16160	-8e-05	-0.00017	-0.00034	-0.00101	-0.00058	-0.00021	-0.0001	-9e-05	0
