9444	1e-05	-3e-05	3e-05	1e-05	-5e-05	0.00016	-6e-05	0	3
9445	1e-05	-3e-05	3e-05	1e-05	-5e-05	0.00016	-6e-05	0	3
9446	1e-05	-3e-05	3e-05	1e-05	-5e-05	0.00016	-6e-05	0	3
9447	6e-05	-4e-05	-4e-05	-1e-05	-0.00022	6e-05	0.00012	0.00016	3
9448	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9449	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9450	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9451	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9452	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9453	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9454	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9455	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9456	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9457	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9458	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9459	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9460	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9461	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9462	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9463	0.00018	8e-05	1e-05	0	3e-05	-7e-05	0.0001	0.00011	3
9464	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9465	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9466	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9467	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9468	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9469	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9470	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9471	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9472	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9473	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9474	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9475	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9476	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9477	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9478	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9479	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9480	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9481	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9482	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9483	2e-05	-0.0001	-8e-05	-0.00012	-2e-05	-0.0002	-0.00019	9e-05	3
9484	0.00025	0.00016	2e-05	-3e-05	-0.00015	5e-05	0.00014	0	3
9485	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9486	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9488	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9489	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9490	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9491	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9492	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9493	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9494	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9495	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9496	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9497	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9498	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9499	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9500	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9501	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9502	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9503	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9504	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9505	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9506	-0.00013	-0.00012	-0.00011	-0.00013	-0.00023	0	2e-05	-0.00018	3
9507	-3e-05	0.0001	5e-05	-6e-05	-0.00017	0.00028	0.00025	9e-05	3
9508	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9509	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9510	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9511	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9512	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9513	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9514	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9515	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9516	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9517	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9518	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9519	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9520	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9521	0.00023	6e-05	-2e-05	7e-05	-9e-05	0.0001	0.00026	0.00029	3
9522	0.00026	0.00011	6e-05	5e-05	0.00015	-6e-05	0.00022	0.00033	3
9523	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9524	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9525	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9526	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9527	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9528	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9529	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9530	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9531	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9532	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9533	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9534	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9535	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9536	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9538	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9539	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9540	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9541	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9542	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9543	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9544	-1e-05	-4e-05	1e-05	7e-05	0.00028	0.00021	4e-05	-4e-05	3
9545	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9546	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9547	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9548	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9549	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9550	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9551	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9552	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9553	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9554	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9555	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9556	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9557	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9558	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9559	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9560	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9561	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9562	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9563	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9564	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9565	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9566	4e-05	-4e-05	-5e-05	-7e-05	-0.0001	-0.00019	-0.00012	-0.00022	3
9567	0.0001	-0.00014	-1e-05	3e-05	-0.00024	0.00018	0.0002	0.00021	3
9568	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9569	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9570	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9571	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9572	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9573	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9574	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9575	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9576	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9577	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9578	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9579	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9580	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9581	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9582	0	0	1e-05	0	0	-6e-05	0.00037	6e-05	3
9583	-0.00073	-0.00043	-0.00013	-0.00019	-0.0002	-0.00012	-9e-05	-0.00029	3
9584	-0.00073	-0.00043	-0.00013	-0.00019	-0.0002	-0.00012	-9e-05	-0.00029	3
9585	-0.00073	-0.00043	-0.00013	-0.00019	-0.0002	-0.00012	-9e-05	-0.00029	3
9586	-0.00073	-0.00043	-0.00013	-0.00019	-0.0002	-0.00012	-9e-05	-0.00029	3
9588	-0.00073	-0.00043	-0.00013	-0.00019	-0.0002	-0.00012	-9e-05	-0.00029	3
9589	-0.00073	-0.00043	-0.00013	-0.00019	-0.0002	-0.00012	-9e-05	-0.00029	3
9590	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9591	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9592	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9593	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9594	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9595	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9596	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9597	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9598	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9599	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9600	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9601	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9602	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9603	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9604	-0.00017	-2e-05	0	-9e-05	-0.00042	-0.00016	-0.00032	2e-05	3
9605	-0.0001	0.00021	9e-05	0.00017	0.00017	2e-05	-4e-05	0.00016	3
9606	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9607	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9608	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9609	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9610	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9611	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9612	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9613	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9614	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9615	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9616	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9617	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9618	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9619	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9620	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9621	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9622	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9623	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9624	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9625	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9626	2e-05	-1e-05	4e-05	8e-05	0.00019	0.00043	0.0001	5e-05	3
9627	0.0003	2e-05	2e-05	2e-05	0.00028	-1e-05	-0.00016	-3e-05	3
9628	-7e-05	-6e-05	-6e-05	1e-05	-2e-05	-0.00013	-0.00013	-0.00022	3
9629	-7e-05	-6e-05	-6e-05	1e-05	-2e-05	-0.00013	-0.00013	-0.00022	3
9630	-7e-05	-6e-05	-6e-05	1e-05	-2e-05	-0.00013	-0.00013	-0.00022	3
9631	-7e-05	-6e-05	-6e-05	1e-05	-2e-05	-0.00013	-0.00013	-0.00022	3
9632	-7e-05	-6e-05	-6e-05	1e-05	-2e-05	-0.00013	-0.00013	-0.00022	3
9633	-7e-05	-6e-05	-6e-05	1e-05	-2e-05	-0.00013	-0.00013	-0.00022	3
9634	-7e-05	-6e-05	-6e-05	1e-05	-2e-05	-0.00013	-0.00013	-0.00022	3
9635	-7e-05	-6e-05	-6e-05	1e-05	-2e-05	-0.00013	-0.00013	-0.00022	3
9636	-7e-05	-6e-05	-6e-05	1e-05	-2e-05	-0.00013	-0.00013	-0.00022	3
9639	-7e-05	-6e-05	-6e-05	1e-05	-2e-05	-0.00013	-0.00013	-0.00022	3
9640	-7e-05	-6e-05	-6e-05	1e-05	-2e-05	-0.00013	-0.00013	-0.00022	3
9641	4e-05	8e-05	-9e-05	-0.00012	-0.0002	-6e-05	-0.00017	-0.00037	3
9642	4e-05	8e-05	-9e-05	-0.00012	-0.0002	-6e-05	-0.00017	-0.00037	3
9643	4e-05	8e-05	-9e-05	-0.00012	-0.0002	-6e-05	-0.00017	-0.00037	3
9644	4e-05	8e-05	-9e-05	-0.00012	-0.0002	-6e-05	-0.00017	-0.00037	3
9645	4e-05	8e-05	-9e-05	-0.00012	-0.0002	-6e-05	-0.00017	-0.00037	3
9646	4e-05	8e-05	-9e-05	-0.00012	-0.0002	-6e-05	-0.00017	-0.00037	3
9647	4e-05	8e-05	-9e-05	-0.00012	-0.0002	-6e-05	-0.00017	-0.00037	3
9648	4e-05	8e-05	-9e-05	-0.00012	-0.0002	-6e-05	-0.00017	-0.00037	3
9649	4e-05	8e-05	-9e-05	-0.00012	-0.0002	-6e-05	-0.00017	-0.00037	3
9650	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9651	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9652	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9653	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9654	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9655	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9656	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9657	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9658	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9659	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9660	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9661	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9662	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9663	2e-05	6e-05	3e-05	4e-05	-0.00019	-0.00015	-0.00027	-0.00021	3
9664	9e-05	9e-05	3e-05	-4e-05	-5e-05	5e-05	-0.00014	-0.00037	3
9665	6e-05	5e-05	4e-05	9e-05	0.00018	-0.00012	0.00018	0.00032	3
9666	6e-05	5e-05	4e-05	9e-05	0.00018	-0.00012	0.00018	0.00032	3
9667	6e-05	5e-05	4e-05	9e-05	0.00018	-0.00012	0.00018	0.00032	3
9668	6e-05	5e-05	4e-05	9e-05	0.00018	-0.00012	0.00018	0.00032	3
9669	6e-05	5e-05	4e-05	9e-05	0.00018	-0.00012	0.00018	0.00032	3
9670	6e-05	5e-05	4e-05	9e-05	0.00018	-0.00012	0.00018	0.00032	3
9671	6e-05	5e-05	4e-05	9e-05	0.00018	-0.00012	0.00018	0.00032	3
9672	6e-05	5e-05	4e-05	9e-05	0.00018	-0.00012	0.00018	0.00032	3
9673	6e-05	5e-05	4e-05	9e-05	0.00018	-0.00012	0.00018	0.00032	3
9674	6e-05	5e-05	4e-05	9e-05	0.00018	-0.00012	0.00018	0.00032	3
9675	6e-05	5e-05	4e-05	9e-05	0.00018	-0.00012	0.00018	0.00032	3
9676	6e-05	5e-05	4e-05	9e-05	0.00018	-0.00012	0.00018	0.00032	3
