4759	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4760	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4761	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4762	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4763	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4764	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4765	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4766	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4767	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4768	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4769	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4770	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4771	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4772	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4773	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4774	-6e-05	-3e-05	0	-0.00011	-0.00011	-0.00016	-0.00047	-0.00014	2
4775	1e-05	-0.00014	-5e-05	-0.0001	-0.00021	-0.00023	-0.00017	6e-05	2
4776	1e-05	-0.00014	-5e-05	-0.0001	-0.00021	-0.00023	-0.00017	6e-05	2
4777	1e-05	-0.00014	-5e-05	-0.0001	-0.00021	-0.00023	-0.00017	6e-05	2
4778	1e-05	-0.00014	-5e-05	-0.0001	-0.00021	-0.00023	-0.00017	6e-05	2
4779	1e-05	-0.00014	-5e-05	-0.0001	-0.00021	-0.00023	-0.00017	6e-05	2
4780	1e-05	-0.00014	-5e-05	-0.0001	-0.00021	-0.00023	-0.00017	6e-05	2
4781	1e-05	-0.00014	-5e-05	-0.0001	-0.00021	-0.00023	-0.00017	6e-05	2
4782	1e-05	-0.00014	-5e-05	-0.0001	-0.00021	-0.00023	-0.00017	6e-05	2
4783	1e-05	-0.00014	-5e-05	-0.0001	-0.00021	-0.00023	-0.00017	6e-05	2
4784	1e-05	-0.00014	-5e-05	-0.0001	-0.00021	-0.00023	-0.00017	6e-05	2
4785	1e-05	-0.00014	-5e-05	-0.0001	-0.00021	-0.00023	-0.00017	6e-05	2
4786	1e-05	-0.00014	-5e-05	-0.0001	-0.00021	-0.00023	-0.00017	6e-05	2
4789	-1e-05	-4e-05	-3e-05	-5e-05	-0.0001	0.00015	-5e-05	-0.00015	2
4790	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4791	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4792	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4793	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4794	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4795	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4796	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4797	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4798	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4799	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4800	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4801	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4802	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4803	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4804	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4805	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4806	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4807	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4808	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4809	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4810	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4811	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4812	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4813	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4814	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4815	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4816	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4817	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4818	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4819	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4820	-2e-05	1e-05	-7e-05	-6e-05	0.00025	-0.00033	-0.00013	7e-05	2
4821	8e-05	7e-05	4e-05	-3e-05	-0.00032	0.00048	-0.00013	7e-05	2
4822	8e-05	7e-05	4e-05	-3e-05	-0.00032	0.00048	-0.00013	7e-05	2
4823	8e-05	7e-05	4e-05	-3e-05	-0.00032	0.00048	-0.00013	7e-05	2
4824	8e-05	7e-05	4e-05	-3e-05	-0.00032	0.00048	-0.00013	7e-05	2
4825	8e-05	7e-05	4e-05	-3e-05	-0.00032	0.00048	-0.00013	7e-05	2
4826	8e-05	7e-05	4e-05	-3e-05	-0.00032	0.00048	-0.00013	7e-05	2
4827	8e-05	7e-05	4e-05	-3e-05	-0.00032	0.00048	-0.00013	7e-05	2
4828	8e-05	7e-05	4e-05	-3e-05	-0.00032	0.00048	-0.00013	7e-05	2
4829	8e-05	7e-05	4e-05	-3e-05	-0.00032	0.00048	-0.00013	7e-05	2
4830	8e-05	7e-05	4e-05	-3e-05	-0.00032	0.00048	-0.00013	7e-05	2
4831	8e-05	7e-05	4e-05	-3e-05	-0.00032	0.00048	-0.00013	7e-05	2
4832	8e-05	7e-05	4e-05	-3e-05	-0.00032	0.00048	-0.00013	7e-05	2
4833	8e-05	7e-05	4e-05	-3e-05	-0.00032	0.00048	-0.00013	7e-05	2
4834	-5e-05	2e-05	2e-05	-6e-05	0.00016	-5e-05	-0.00011	-0.00011	2
4835	2e-05	2e-05	0.0001	0.00015	0.00011	0.00028	0.00047	9e-05	2
4837	2e-05	2e-05	0.0001	0.00015	0.00011	0.00028	0.00047	9e-05	2
4839	2e-05	2e-05	0.0001	0.00015	0.00011	0.00028	0.00047	9e-05	2
4840	2e-05	2e-05	0.0001	0.00015	0.00011	0.00028	0.00047	9e-05	2
4841	2e-05	2e-05	0.0001	0.00015	0.00011	0.00028	0.00047	9e-05	2
4842	2e-05	2e-05	0.0001	0.00015	0.00011	0.00028	0.00047	9e-05	2
4843	2e-05	2e-05	0.0001	0.00015	0.00011	0.00028	0.00047	9e-05	2
4844	2e-05	2e-05	0.0001	0.00015	0.00011	0.00028	0.00047	9e-05	2
4845	2e-05	2e-05	0.0001	0.00015	0.00011	0.00028	0.00047	9e-05	2
4846	2e-05	2e-05	0.0001	0.00015	0.00011	0.00028	0.00047	9e-05	2
4847	2e-05	2e-05	0.0001	0.00015	0.00011	0.00028	0.00047	9e-05	2
4848	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4849	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4850	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4851	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4852	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4853	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4854	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4855	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4856	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4857	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4858	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4859	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4860	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4861	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4862	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4863	-4e-05	-2e-05	3e-05	5e-05	4e-05	0.00016	0.00031	5e-05	2
4864	1e-05	5e-05	0	-0.00012	-3e-05	0.0004	0.00049	8e-05	2
4865	1e-05	5e-05	0	-0.00012	-3e-05	0.0004	0.00049	8e-05	2
4866	1e-05	5e-05	0	-0.00012	-3e-05	0.0004	0.00049	8e-05	2
4867	1e-05	5e-05	0	-0.00012	-3e-05	0.0004	0.00049	8e-05	2
4868	1e-05	5e-05	0	-0.00012	-3e-05	0.0004	0.00049	8e-05	2
4869	1e-05	5e-05	0	-0.00012	-3e-05	0.0004	0.00049	8e-05	2
4870	1e-05	5e-05	0	-0.00012	-3e-05	0.0004	0.00049	8e-05	2
4871	1e-05	5e-05	0	-0.00012	-3e-05	0.0004	0.00049	8e-05	2
4872	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4873	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4874	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4875	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4876	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4877	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4878	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4879	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4880	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4881	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4882	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4883	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4884	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4885	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4886	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4888	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4889	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4890	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4891	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4892	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4893	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4894	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4895	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4896	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4897	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4898	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4899	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4900	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4901	-1e-05	6e-05	2e-05	8e-05	5e-05	-0.00038	-5e-05	1e-05	2
4902	6e-05	0	3e-05	-6e-05	-0.00031	8e-05	-1e-05	-3e-05	2
4903	1e-05	-3e-05	-4e-05	-0.0001	7e-05	0.00039	0.00011	6e-05	2
4904	1e-05	-3e-05	-4e-05	-0.0001	7e-05	0.00039	0.00011	6e-05	2
4905	1e-05	-3e-05	-4e-05	-0.0001	7e-05	0.00039	0.00011	6e-05	2
4906	1e-05	-3e-05	-4e-05	-0.0001	7e-05	0.00039	0.00011	6e-05	2
4907	1e-05	-3e-05	-4e-05	-0.0001	7e-05	0.00039	0.00011	6e-05	2
4908	-3e-05	-2e-05	6e-05	3e-05	-0.00011	0.00076	0.0001	-8e-05	2
4909	-3e-05	-2e-05	6e-05	3e-05	-0.00011	0.00076	0.0001	-8e-05	2
4910	-3e-05	-2e-05	6e-05	3e-05	-0.00011	0.00076	0.0001	-8e-05	2
4911	-3e-05	-2e-05	6e-05	3e-05	-0.00011	0.00076	0.0001	-8e-05	2
4912	-3e-05	-2e-05	6e-05	3e-05	-0.00011	0.00076	0.0001	-8e-05	2
4913	-3e-05	-2e-05	6e-05	3e-05	-0.00011	0.00076	0.0001	-8e-05	2
4914	-3e-05	-2e-05	6e-05	3e-05	-0.00011	0.00076	0.0001	-8e-05	2
4915	-3e-05	-2e-05	6e-05	3e-05	-0.00011	0.00076	0.0001	-8e-05	2
4916	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4917	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4918	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4919	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4920	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4921	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4922	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4923	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4924	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4925	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4926	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4927	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4928	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4929	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4930	-2e-05	0	-8e-05	9e-05	0.00014	-4e-05	5e-05	-0.00012	2
4931	-3e-05	-3e-05	-9e-05	-0.00035	-0.00036	-0.0003	-0.00012	4e-05	2
4932	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4933	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4934	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4935	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4936	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4938	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4939	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4940	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4941	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4942	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4943	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4944	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4945	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4946	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4947	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4948	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4949	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4950	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4951	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4952	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4953	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4954	-2e-05	4e-05	8e-05	0.00034	0.00056	9e-05	-5e-05	-7e-05	2
4955	-4e-05	-8e-05	-0.0001	-4e-05	-0.00011	-0.00029	-0.00033	-0.00012	2
4956	-4e-05	-8e-05	-0.0001	-4e-05	-0.00011	-0.00029	-0.00033	-0.00012	2
4957	-4e-05	-8e-05	-0.0001	-4e-05	-0.00011	-0.00029	-0.00033	-0.00012	2
4958	-4e-05	-8e-05	-0.0001	-4e-05	-0.00011	-0.00029	-0.00033	-0.00012	2
4959	-4e-05	-8e-05	-0.0001	-4e-05	-0.00011	-0.00029	-0.00033	-0.00012	2
4960	-4e-05	-8e-05	-0.0001	-4e-05	-0.00011	-0.00029	-0.00033	-0.00012	2
4961	-4e-05	-8e-05	-0.0001	-4e-05	-0.00011	-0.00029	-0.00033	-0.00012	2
4962	-4e-05	-8e-05	-0.0001	-4e-05	-0.00011	-0.00029	-0.00033	-0.00012	2
4963	-4e-05	-8e-05	-0.0001	-4e-05	-0.00011	-0.00029	-0.00033	-0.00012	2
4964	-4e-05	-8e-05	-0.0001	-4e-05	-0.00011	-0.00029	-0.00033	-0.00012	2
4965	-4e-05	-8e-05	-0.0001	-4e-05	-0.00011	-0.00029	-0.00033	-0.00012	2
4966	-4e-05	-8e-05	-0.0001	-4e-05	-0.00011	-0.00029	-0.00033	-0.00012	2
4967	-4e-05	-8e-05	-0.0001	-4e-05	-0.00011	-0.00029	-0.00033	-0.00012	2
4968	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4969	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4970	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4971	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4972	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4973	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4974	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4975	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4976	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4977	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4978	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4979	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4980	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4981	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4982	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4983	-8e-05	0	6e-05	-7e-05	-1e-05	-0.00052	4e-05	-0.00017	2
4984	0.00013	5e-05	6e-05	5e-05	-0.0001	-0.00072	-0.00021	0.00032	2
4985	0.00013	5e-05	6e-05	5e-05	-0.0001	-0.00072	-0.00021	0.00032	2
4986	0.00013	5e-05	6e-05	5e-05	-0.0001	-0.00072	-0.00021	0.00032	2
4989	0.00013	5e-05	6e-05	5e-05	-0.0001	-0.00072	-0.00021	0.00032	2
4990	0.00013	5e-05	6e-05	5e-05	-0.0001	-0.00072	-0.00021	0.00032	2
4991	0.00013	5e-05	6e-05	5e-05	-0.0001	-0.00072	-0.00021	0.00032	2
4992	0.00013	5e-05	6e-05	5e-05	-0.0001	-0.00072	-0.00021	0.00032	2
4993	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
4994	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
4995	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
4996	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
4997	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
4998	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
4999	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5000	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5001	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5002	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5003	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5004	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5005	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5006	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5007	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5008	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5009	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5010	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5011	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5012	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5013	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5014	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5015	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5016	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5017	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5018	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5019	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5020	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5021	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5022	-6e-05	-1e-05	3e-05	-4e-05	-0.00011	-2e-05	3e-05	-0.0001	2
5023	-6e-05	2e-05	-1e-05	-3e-05	-0.00017	-0.00041	0.00012	-7e-05	2
