23767	-5e-05	-1e-05	0	-0.00014	0.00011	8e-05	0.00038	0	6
23768	-5e-05	-1e-05	0	-0.00014	0.00011	8e-05	0.00038	0	6
23769	-5e-05	-1e-05	0	-0.00014	0.00011	8e-05	0.00038	0	6
23770	-5e-05	-1e-05	0	-0.00014	0.00011	8e-05	0.00038	0	6
23771	-5e-05	-1e-05	0	-0.00014	0.00011	8e-05	0.00038	0	6
23772	-5e-05	-1e-05	0	-0.00014	0.00011	8e-05	0.00038	0	6
23773	-5e-05	-1e-05	0	-0.00014	0.00011	8e-05	0.00038	0	6
23774	-5e-05	-1e-05	0	-0.00014	0.00011	8e-05	0.00038	0	6
23775	-5e-05	-1e-05	0	-0.00014	0.00011	8e-05	0.00038	0	6
23776	-5e-05	-1e-05	0	-0.00014	0.00011	8e-05	0.00038	0	6
23777	-5e-05	-1e-05	0	-0.00014	0.00011	8e-05	0.00038	0	6
23778	-5e-05	-1e-05	0	-0.00014	0.00011	8e-05	0.00038	0	6
23779	-6e-05	-3e-05	1e-05	0.00016	0.00042	0	8e-05	-0.0001	6
23780	-6e-05	-3e-05	1e-05	0.00016	0.00042	0	8e-05	-0.0001	6
23781	-6e-05	-3e-05	1e-05	0.00016	0.00042	0	8e-05	-0.0001	6
23782	-6e-05	-3e-05	1e-05	0.00016	0.00042	0	8e-05	-0.0001	6
23783	-6e-05	-3e-05	1e-05	0.00016	0.00042	0	8e-05	-0.0001	6
23784	-6e-05	-3e-05	1e-05	0.00016	0.00042	0	8e-05	-0.0001	6
23785	-6e-05	-3e-05	1e-05	0.00016	0.00042	0	8e-05	-0.0001	6
23786	-6e-05	-3e-05	1e-05	0.00016	0.00042	0	8e-05	-0.0001	6
23788	0.00011	2e-05	-1e-05	-0.00018	-0.00097	3e-05	-6e-05	0.00025	6
23789	-0.00021	-0.00012	-7e-05	-4e-05	0.00022	7e-05	-0.00016	-0.00057	6
23791	-0.00021	-0.00012	-7e-05	-4e-05	0.00022	7e-05	-0.00016	-0.00057	6
23792	-0.00021	-0.00012	-7e-05	-4e-05	0.00022	7e-05	-0.00016	-0.00057	6
23793	-0.00021	-0.00012	-7e-05	-4e-05	0.00022	7e-05	-0.00016	-0.00057	6
23794	-0.00021	-0.00012	-7e-05	-4e-05	0.00022	7e-05	-0.00016	-0.00057	6
23795	-0.00021	-0.00012	-7e-05	-4e-05	0.00022	7e-05	-0.00016	-0.00057	6
23796	-0.00021	-0.00012	-7e-05	-4e-05	0.00022	7e-05	-0.00016	-0.00057	6
23797	-0.00021	-0.00012	-7e-05	-4e-05	0.00022	7e-05	-0.00016	-0.00057	6
23798	-0.00021	-0.00012	-7e-05	-4e-05	0.00022	7e-05	-0.00016	-0.00057	6
23799	-0.00021	-0.00012	-7e-05	-4e-05	0.00022	7e-05	-0.00016	-0.00057	6
23800	-0.00021	-0.00012	-7e-05	-4e-05	0.00022	7e-05	-0.00016	-0.00057	6
23801	-0.00021	-0.00012	-7e-05	-4e-05	0.00022	7e-05	-0.00016	-0.00057	6
23802	-0.00021	-0.00012	-7e-05	-4e-05	0.00022	7e-05	-0.00016	-0.00057	6
23803	2e-05	-5e-05	-3e-05	-0.00019	-0.001	-0.00033	-4e-05	-1e-05	6
23804	2e-05	-5e-05	-3e-05	-0.00019	-0.001	-0.00033	-4e-05	-1e-05	6
23805	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23806	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23807	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23808	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23809	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23810	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23811	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23812	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23813	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23814	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23815	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23816	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23817	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23818	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23819	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23820	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23821	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23822	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23823	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23824	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23825	2e-05	-4e-05	-6e-05	7e-05	0.00016	6e-05	-0.00011	-0.0002	6
23826	-4e-05	-4e-05	-1e-05	-8e-05	-0.00025	0.00015	6e-05	4e-05	6
23827	-5e-05	-8e-05	-0.00011	-0.00015	-0.00021	0.00027	0.00013	9e-05	6
23829	-5e-05	-8e-05	-0.00011	-0.00015	-0.00021	0.00027	0.00013	9e-05	6
23830	-5e-05	-8e-05	-0.00011	-0.00015	-0.00021	0.00027	0.00013	9e-05	6
23831	-5e-05	-8e-05	-0.00011	-0.00015	-0.00021	0.00027	0.00013	9e-05	6
23832	-5e-05	-8e-05	-0.00011	-0.00015	-0.00021	0.00027	0.00013	9e-05	6
23833	-5e-05	-8e-05	-0.00011	-0.00015	-0.00021	0.00027	0.00013	9e-05	6
23834	-5e-05	-8e-05	-0.00011	-0.00015	-0.00021	0.00027	0.00013	9e-05	6
23835	-5e-05	-8e-05	-0.00011	-0.00015	-0.00021	0.00027	0.00013	9e-05	6
23836	-5e-05	-8e-05	-0.00011	-0.00015	-0.00021	0.00027	0.00013	9e-05	6
23838	-5e-05	-8e-05	-0.00011	-0.00015	-0.00021	0.00027	0.00013	9e-05	6
23839	-1e-05	5e-05	6e-05	0.00015	-4e-05	6e-05	0.00013	4e-05	6
23841	-1e-05	5e-05	6e-05	0.00015	-4e-05	6e-05	0.00013	4e-05	6
23842	-1e-05	5e-05	6e-05	0.00015	-4e-05	6e-05	0.00013	4e-05	6
23843	-1e-05	5e-05	6e-05	0.00015	-4e-05	6e-05	0.00013	4e-05	6
23844	-1e-05	5e-05	6e-05	0.00015	-4e-05	6e-05	0.00013	4e-05	6
23845	-1e-05	5e-05	6e-05	0.00015	-4e-05	6e-05	0.00013	4e-05	6
23846	-1e-05	5e-05	6e-05	0.00015	-4e-05	6e-05	0.00013	4e-05	6
23847	-1e-05	5e-05	6e-05	0.00015	-4e-05	6e-05	0.00013	4e-05	6
23848	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23849	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23850	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23851	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23852	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23853	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23854	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23856	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23857	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23858	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23859	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23860	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23861	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23862	-9e-05	-6e-05	-6e-05	5e-05	-0.00017	-0.00029	-0.00027	-0.00031	6
23863	-0.00013	-7e-05	-7e-05	-5e-05	0.00015	0	-8e-05	-0.00016	6
23864	-0.00013	-7e-05	-7e-05	-5e-05	0.00015	0	-8e-05	-0.00016	6
23865	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23866	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23867	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23868	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23869	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23870	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23871	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23872	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23873	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23874	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23875	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23876	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23877	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23878	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23879	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23880	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23881	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23882	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23883	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23884	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23885	-0.00016	0	1e-05	-8e-05	-0.0009	-0.00042	-4e-05	-0.00011	6
23886	2e-05	-1e-05	1e-05	0.00012	0.00013	-0.0002	8e-05	5e-05	6
23889	0.00012	8e-05	6e-05	8e-05	0.0003	5e-05	-7e-05	3e-05	6
23890	0.00012	8e-05	6e-05	8e-05	0.0003	5e-05	-7e-05	3e-05	6
23891	0.00012	8e-05	6e-05	8e-05	0.0003	5e-05	-7e-05	3e-05	6
23892	0.00012	8e-05	6e-05	8e-05	0.0003	5e-05	-7e-05	3e-05	6
23893	0.00012	8e-05	6e-05	8e-05	0.0003	5e-05	-7e-05	3e-05	6
23894	0.00012	8e-05	6e-05	8e-05	0.0003	5e-05	-7e-05	3e-05	6
23895	0.00012	8e-05	6e-05	8e-05	0.0003	5e-05	-7e-05	3e-05	6
23896	0.00012	8e-05	6e-05	8e-05	0.0003	5e-05	-7e-05	3e-05	6
23897	0.00012	8e-05	6e-05	8e-05	0.0003	5e-05	-7e-05	3e-05	6
23898	0.00012	8e-05	6e-05	8e-05	0.0003	5e-05	-7e-05	3e-05	6
23899	-0.00012	-7e-05	-5e-05	3e-05	0.00023	-6e-05	-8e-05	-0.00013	6
23900	-0.00012	-7e-05	-5e-05	3e-05	0.00023	-6e-05	-8e-05	-0.00013	6
23901	-0.00012	-7e-05	-5e-05	3e-05	0.00023	-6e-05	-8e-05	-0.00013	6
23902	-0.00012	-7e-05	-5e-05	3e-05	0.00023	-6e-05	-8e-05	-0.00013	6
23903	-0.00012	-7e-05	-5e-05	3e-05	0.00023	-6e-05	-8e-05	-0.00013	6
23904	-0.00012	-7e-05	-5e-05	3e-05	0.00023	-6e-05	-8e-05	-0.00013	6
23905	-0.00012	-7e-05	-5e-05	3e-05	0.00023	-6e-05	-8e-05	-0.00013	6
23906	-0.00012	-7e-05	-5e-05	3e-05	0.00023	-6e-05	-8e-05	-0.00013	6
23907	-0.00012	-7e-05	-5e-05	3e-05	0.00023	-6e-05	-8e-05	-0.00013	6
23908	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23910	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23911	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23912	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23913	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23914	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23915	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23916	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23917	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23918	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23919	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23920	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23921	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23922	5e-05	1e-05	-8e-05	0	-0.00019	0.00013	0.00016	0.00025	6
23923	3e-05	-2e-05	-2e-05	-0.00027	-0.00075	0.0002	0.00022	0.00014	6
23924	3e-05	-2e-05	-2e-05	-0.00027	-0.00075	0.0002	0.00022	0.00014	6
23925	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23926	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23927	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23928	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23929	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23930	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23931	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23932	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23933	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23934	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23935	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23936	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23939	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23940	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23941	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23942	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23943	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23944	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23945	-6e-05	-7e-05	-8e-05	-0.0002	-0.0004	-0.00019	-0.00014	-0.00023	6
23946	2e-05	1e-05	-4e-05	-2e-05	3e-05	-8e-05	-0.00024	-3e-05	6
23947	9e-05	3e-05	1e-05	3e-05	0.00033	0.00011	0.00023	0.00042	6
23949	9e-05	3e-05	1e-05	3e-05	0.00033	0.00011	0.00023	0.00042	6
23950	9e-05	3e-05	1e-05	3e-05	0.00033	0.00011	0.00023	0.00042	6
23951	9e-05	3e-05	1e-05	3e-05	0.00033	0.00011	0.00023	0.00042	6
23952	9e-05	3e-05	1e-05	3e-05	0.00033	0.00011	0.00023	0.00042	6
23953	9e-05	3e-05	1e-05	3e-05	0.00033	0.00011	0.00023	0.00042	6
23954	9e-05	3e-05	1e-05	3e-05	0.00033	0.00011	0.00023	0.00042	6
23955	9e-05	3e-05	1e-05	3e-05	0.00033	0.00011	0.00023	0.00042	6
23956	9e-05	3e-05	1e-05	3e-05	0.00033	0.00011	0.00023	0.00042	6
23957	9e-05	3e-05	1e-05	3e-05	0.00033	0.00011	0.00023	0.00042	6
23958	9e-05	3e-05	1e-05	3e-05	0.00033	0.00011	0.00023	0.00042	6
23959	3e-05	5e-05	8e-05	0.00032	0.00046	0.00014	-0.0001	0.00012	6
23960	3e-05	5e-05	8e-05	0.00032	0.00046	0.00014	-0.0001	0.00012	6
23961	3e-05	5e-05	8e-05	0.00032	0.00046	0.00014	-0.0001	0.00012	6
23962	3e-05	5e-05	8e-05	0.00032	0.00046	0.00014	-0.0001	0.00012	6
