13850	9e-05	9e-05	0.00024	-0.00014	9e-05	7e-05	0.00014	6e-05	4
13851	9e-05	9e-05	0.00024	-0.00014	9e-05	7e-05	0.00014	6e-05	4
13852	9e-05	9e-05	0.00024	-0.00014	9e-05	7e-05	0.00014	6e-05	4
13853	9e-05	9e-05	0.00024	-0.00014	9e-05	7e-05	0.00014	6e-05	4
13854	9e-05	9e-05	0.00024	-0.00014	9e-05	7e-05	0.00014	6e-05	4
13855	9e-05	9e-05	0.00024	-0.00014	9e-05	7e-05	0.00014	6e-05	4
13856	9e-05	9e-05	0.00024	-0.00014	9e-05	7e-05	0.00014	6e-05	4
13857	-6e-05	-0.0001	-0.00026	-0.00019	0.00028	-0.0001	-2e-05	-3e-05	4
13858	-6e-05	-0.0001	-0.00026	-0.00019	0.00028	-0.0001	-2e-05	-3e-05	4
13859	-6e-05	-0.0001	-0.00026	-0.00019	0.00028	-0.0001	-2e-05	-3e-05	4
13860	-6e-05	-0.0001	-0.00026	-0.00019	0.00028	-0.0001	-2e-05	-3e-05	4
13861	-6e-05	-0.0001	-0.00026	-0.00019	0.00028	-0.0001	-2e-05	-3e-05	4
13862	-6e-05	-0.0001	-0.00026	-0.00019	0.00028	-0.0001	-2e-05	-3e-05	4
13863	-6e-05	-0.0001	-0.00026	-0.00019	0.00028	-0.0001	-2e-05	-3e-05	4
13864	-6e-05	-0.0001	-0.00026	-0.00019	0.00028	-0.0001	-2e-05	-3e-05	4
13865	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13866	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13867	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13868	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13869	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13870	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13871	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13872	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13873	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13874	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13875	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13876	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13877	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13878	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13879	0	2e-05	-5e-05	0.00114	0.00034	0.00032	6e-05	3e-05	4
13880	6e-05	0.00011	0.0003	0.00071	0.00068	8e-05	5e-05	7e-05	4
13881	6e-05	0.00011	0.0003	0.00071	0.00068	8e-05	5e-05	7e-05	4
13882	2e-05	5e-05	0.00011	2e-05	0.00019	0.00033	9e-05	2e-05	4
13883	2e-05	5e-05	0.00011	2e-05	0.00019	0.00033	9e-05	2e-05	4
13884	2e-05	5e-05	0.00011	2e-05	0.00019	0.00033	9e-05	2e-05	4
13885	2e-05	5e-05	0.00011	2e-05	0.00019	0.00033	9e-05	2e-05	4
13886	2e-05	5e-05	0.00011	2e-05	0.00019	0.00033	9e-05	2e-05	4
13888	2e-05	5e-05	0.00011	2e-05	0.00019	0.00033	9e-05	2e-05	4
13889	2e-05	5e-05	0.00011	2e-05	0.00019	0.00033	9e-05	2e-05	4
13890	2e-05	5e-05	0.00011	2e-05	0.00019	0.00033	9e-05	2e-05	4
13891	2e-05	5e-05	0.00011	2e-05	0.00019	0.00033	9e-05	2e-05	4
13892	2e-05	5e-05	0.00011	2e-05	0.00019	0.00033	9e-05	2e-05	4
13893	2e-05	5e-05	0.00011	2e-05	0.00019	0.00033	9e-05	2e-05	4
13894	0	-2e-05	2e-05	-0.00033	0.00064	0.00031	7e-05	0	4
13895	0.0001	0.00011	0.00013	-0.0002	-0.00028	0.00013	0.0001	7e-05	4
13897	0.0001	0.00011	0.00013	-0.0002	-0.00028	0.00013	0.0001	7e-05	4
13898	0.0001	0.00011	0.00013	-0.0002	-0.00028	0.00013	0.0001	7e-05	4
13899	0.0001	0.00011	0.00013	-0.0002	-0.00028	0.00013	0.0001	7e-05	4
13900	0.0001	0.00011	0.00013	-0.0002	-0.00028	0.00013	0.0001	7e-05	4
13901	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13902	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13903	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13904	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13905	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13906	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13907	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13908	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13909	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13910	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13911	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13912	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13913	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13914	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13915	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13916	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13917	-4e-05	-1e-05	4e-05	0.00081	0.00103	0.00025	-4e-05	-7e-05	4
13918	0	5e-05	8e-05	0.00057	-7e-05	-0.00013	-4e-05	-6e-05	4
13919	0	5e-05	8e-05	0.00057	-7e-05	-0.00013	-4e-05	-6e-05	4
13920	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13921	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13922	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13923	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13924	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13925	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13926	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13927	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13928	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13929	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13930	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13931	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13932	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13933	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13934	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13935	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13937	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13939	6e-05	4e-05	9e-05	0.00033	0.00015	7e-05	7e-05	6e-05	4
13940	-0.00014	-0.00018	-0.00014	-0.00109	-0.00086	-0.00058	-0.00027	-0.00017	4
13941	-0.00014	-0.00018	-0.00014	-0.00109	-0.00086	-0.00058	-0.00027	-0.00017	4
13942	-2e-05	-3e-05	-0.00024	-0.00085	-0.00053	-0.00017	-8e-05	-2e-05	4
13943	-2e-05	-3e-05	-0.00024	-0.00085	-0.00053	-0.00017	-8e-05	-2e-05	4
13944	-2e-05	-3e-05	-0.00024	-0.00085	-0.00053	-0.00017	-8e-05	-2e-05	4
13945	-2e-05	-3e-05	-0.00024	-0.00085	-0.00053	-0.00017	-8e-05	-2e-05	4
13946	-2e-05	-3e-05	-0.00024	-0.00085	-0.00053	-0.00017	-8e-05	-2e-05	4
13947	-2e-05	-3e-05	-0.00024	-0.00085	-0.00053	-0.00017	-8e-05	-2e-05	4
13948	-2e-05	-3e-05	-0.00024	-0.00085	-0.00053	-0.00017	-8e-05	-2e-05	4
13949	-2e-05	-3e-05	-0.00024	-0.00085	-0.00053	-0.00017	-8e-05	-2e-05	4
13950	-2e-05	-3e-05	-0.00024	-0.00085	-0.00053	-0.00017	-8e-05	-2e-05	4
13951	-2e-05	-3e-05	-0.00024	-0.00085	-0.00053	-0.00017	-8e-05	-2e-05	4
13952	-2e-05	-3e-05	-0.00024	-0.00085	-0.00053	-0.00017	-8e-05	-2e-05	4
13953	-2e-05	-3e-05	-0.00024	-0.00085	-0.00053	-0.00017	-8e-05	-2e-05	4
13954	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13955	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13956	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13957	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13958	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13959	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13960	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13962	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13963	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13964	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13965	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13966	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13967	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13968	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13969	6e-05	7e-05	-4e-05	0.00044	0.00016	7e-05	0.00015	0.00012	4
13970	-8e-05	-0.0002	-0.00039	-0.00024	-0.00094	-0.0005	-0.00013	-6e-05	4
13971	-8e-05	-0.0002	-0.00039	-0.00024	-0.00094	-0.0005	-0.00013	-6e-05	4
13972	-8e-05	-0.0002	-0.00039	-0.00024	-0.00094	-0.0005	-0.00013	-6e-05	4
13973	-8e-05	-0.0002	-0.00039	-0.00024	-0.00094	-0.0005	-0.00013	-6e-05	4
13974	-8e-05	-0.0002	-0.00039	-0.00024	-0.00094	-0.0005	-0.00013	-6e-05	4
13975	-8e-05	-0.0002	-0.00039	-0.00024	-0.00094	-0.0005	-0.00013	-6e-05	4
13976	-8e-05	-0.0002	-0.00039	-0.00024	-0.00094	-0.0005	-0.00013	-6e-05	4
13977	-8e-05	-0.0002	-0.00039	-0.00024	-0.00094	-0.0005	-0.00013	-6e-05	4
13978	-7e-05	-7e-05	-9e-05	-0.00086	-0.00096	-7e-05	-7e-05	-7e-05	4
13979	-2e-05	-3e-05	-5e-05	-0.00049	-0.00126	-0.00026	-7e-05	-4e-05	4
13980	-2e-05	-3e-05	-5e-05	-0.00049	-0.00126	-0.00026	-7e-05	-4e-05	4
13981	-2e-05	-3e-05	-5e-05	-0.00049	-0.00126	-0.00026	-7e-05	-4e-05	4
13982	-2e-05	-3e-05	-5e-05	-0.00049	-0.00126	-0.00026	-7e-05	-4e-05	4
13983	-2e-05	-3e-05	-5e-05	-0.00049	-0.00126	-0.00026	-7e-05	-4e-05	4
13984	-2e-05	-3e-05	-5e-05	-0.00049	-0.00126	-0.00026	-7e-05	-4e-05	4
13985	-2e-05	-3e-05	-5e-05	-0.00049	-0.00126	-0.00026	-7e-05	-4e-05	4
