19089	-3e-05	-3e-05	-0.00011	-0.00072	-0.00036	-5e-05	1e-05	-6e-05	5
19090	-3e-05	-3e-05	-0.00011	-0.00072	-0.00036	-5e-05	1e-05	-6e-05	5
19091	-3e-05	-3e-05	-0.00011	-0.00072	-0.00036	-5e-05	1e-05	-6e-05	5
19092	3e-05	6e-05	4e-05	-0.00032	-0.00036	-9e-05	-3e-05	-2e-05	5
19093	3e-05	6e-05	4e-05	-0.00032	-0.00036	-9e-05	-3e-05	-2e-05	5
19094	-0.00015	-6e-05	1e-05	0.00031	0.00016	4e-05	2e-05	-1e-05	5
19095	-0.00015	-6e-05	1e-05	0.00031	0.00016	4e-05	2e-05	-1e-05	5
19096	-0.00015	-6e-05	1e-05	0.00031	0.00016	4e-05	2e-05	-1e-05	5
19097	-0.00015	-6e-05	1e-05	0.00031	0.00016	4e-05	2e-05	-1e-05	5
19098	-0.00015	-6e-05	1e-05	0.00031	0.00016	4e-05	2e-05	-1e-05	5
19099	-0.00015	-6e-05	1e-05	0.00031	0.00016	4e-05	2e-05	-1e-05	5
19100	-0.00015	-6e-05	1e-05	0.00031	0.00016	4e-05	2e-05	-1e-05	5
19101	-0.00015	-6e-05	1e-05	0.00031	0.00016	4e-05	2e-05	-1e-05	5
19102	-0.00015	-6e-05	1e-05	0.00031	0.00016	4e-05	2e-05	-1e-05	5
19103	-0.00015	-6e-05	1e-05	0.00031	0.00016	4e-05	2e-05	-1e-05	5
19104	-0.00015	-6e-05	1e-05	0.00031	0.00016	4e-05	2e-05	-1e-05	5
19105	-0.00015	-6e-05	1e-05	0.00031	0.00016	4e-05	2e-05	-1e-05	5
19106	-1e-05	0	4e-05	2e-05	8e-05	7e-05	0	-3e-05	5
19107	-1e-05	0	4e-05	2e-05	8e-05	7e-05	0	-3e-05	5
19108	-1e-05	0	4e-05	2e-05	8e-05	7e-05	0	-3e-05	5
19109	-1e-05	0	4e-05	2e-05	8e-05	7e-05	0	-3e-05	5
19110	-1e-05	0	4e-05	2e-05	8e-05	7e-05	0	-3e-05	5
19111	-1e-05	0	4e-05	2e-05	8e-05	7e-05	0	-3e-05	5
19112	-1e-05	0	4e-05	2e-05	8e-05	7e-05	0	-3e-05	5
19113	-1e-05	0	4e-05	2e-05	8e-05	7e-05	0	-3e-05	5
19114	-1e-05	0	4e-05	2e-05	8e-05	7e-05	0	-3e-05	5
19115	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19116	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19117	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19118	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19119	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19120	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19121	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19122	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19123	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19124	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19125	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19126	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19127	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19128	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19129	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19130	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19131	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19132	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19133	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19134	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19135	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19136	-9e-05	-3e-05	3e-05	0.00039	2e-05	4e-05	0	-7e-05	5
19138	-3e-05	-2e-05	1e-05	0.0004	3e-05	-1e-05	-2e-05	-0.00011	5
19139	-3e-05	-2e-05	1e-05	0.0004	3e-05	-1e-05	-2e-05	-0.00011	5
19140	-3e-05	-2e-05	1e-05	0.0004	3e-05	-1e-05	-2e-05	-0.00011	5
19141	-3e-05	-2e-05	1e-05	0.0004	3e-05	-1e-05	-2e-05	-0.00011	5
19142	-3e-05	-2e-05	1e-05	0.0004	3e-05	-1e-05	-2e-05	-0.00011	5
19143	-7e-05	-6e-05	-0.00015	-0.00056	-0.00011	-7e-05	-5e-05	-8e-05	5
19144	8e-05	8e-05	0.0001	0.00027	0.00026	0.00015	3e-05	4e-05	5
19145	8e-05	8e-05	0.0001	0.00027	0.00026	0.00015	3e-05	4e-05	5
19146	8e-05	8e-05	0.0001	0.00027	0.00026	0.00015	3e-05	4e-05	5
19147	8e-05	8e-05	0.0001	0.00027	0.00026	0.00015	3e-05	4e-05	5
19148	8e-05	8e-05	0.0001	0.00027	0.00026	0.00015	3e-05	4e-05	5
19149	8e-05	8e-05	0.0001	0.00027	0.00026	0.00015	3e-05	4e-05	5
19150	8e-05	8e-05	0.0001	0.00027	0.00026	0.00015	3e-05	4e-05	5
19151	8e-05	8e-05	0.0001	0.00027	0.00026	0.00015	3e-05	4e-05	5
19152	0.0001	1e-05	-3e-05	6e-05	1e-05	-7e-05	-3e-05	4e-05	5
19153	0.0001	1e-05	-3e-05	6e-05	1e-05	-7e-05	-3e-05	4e-05	5
19154	0.00014	6e-05	2e-05	2e-05	1e-05	-0.00012	-3e-05	3e-05	5
19155	0.00014	6e-05	2e-05	2e-05	1e-05	-0.00012	-3e-05	3e-05	5
19156	0.00014	6e-05	2e-05	2e-05	1e-05	-0.00012	-3e-05	3e-05	5
19157	0.00014	6e-05	2e-05	2e-05	1e-05	-0.00012	-3e-05	3e-05	5
19158	0.00014	6e-05	2e-05	2e-05	1e-05	-0.00012	-3e-05	3e-05	5
19159	0.00014	6e-05	2e-05	2e-05	1e-05	-0.00012	-3e-05	3e-05	5
19160	0.00014	6e-05	2e-05	2e-05	1e-05	-0.00012	-3e-05	3e-05	5
19161	0.00014	6e-05	2e-05	2e-05	1e-05	-0.00012	-3e-05	3e-05	5
19162	0.00014	6e-05	2e-05	2e-05	1e-05	-0.00012	-3e-05	3e-05	5
19163	0.00014	6e-05	2e-05	2e-05	1e-05	-0.00012	-3e-05	3e-05	5
19164	0.00014	6e-05	2e-05	2e-05	1e-05	-0.00012	-3e-05	3e-05	5
19165	0.00014	6e-05	2e-05	2e-05	1e-05	-0.00012	-3e-05	3e-05	5
19166	2e-05	-5e-05	-6e-05	-4e-05	0.00017	-2e-05	-1e-05	0	5
19167	2e-05	-5e-05	-6e-05	-4e-05	0.00017	-2e-05	-1e-05	0	5
19168	2e-05	-5e-05	-6e-05	-4e-05	0.00017	-2e-05	-1e-05	0	5
19169	2e-05	-5e-05	-6e-05	-4e-05	0.00017	-2e-05	-1e-05	0	5
19170	2e-05	-5e-05	-6e-05	-4e-05	0.00017	-2e-05	-1e-05	0	5
19171	2e-05	-5e-05	-6e-05	-4e-05	0.00017	-2e-05	-1e-05	0	5
19172	2e-05	-5e-05	-6e-05	-4e-05	0.00017	-2e-05	-1e-05	0	5
19173	2e-05	-5e-05	-6e-05	-4e-05	0.00017	-2e-05	-1e-05	0	5
19174	2e-05	-5e-05	-6e-05	-4e-05	0.00017	-2e-05	-1e-05	0	5
19175	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19176	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19177	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19178	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19179	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19180	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19181	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19182	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19183	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19184	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19185	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19186	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19188	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19190	-0.00012	-2e-05	-5e-05	-0.00039	-0.00035	-1e-05	1e-05	2e-05	5
19191	-2e-05	1e-05	0	-0.00016	-7e-05	-3e-05	-2e-05	-1e-05	5
19192	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19193	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19194	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19195	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19196	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19197	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19198	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19199	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19200	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19201	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19202	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19203	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19204	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19205	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19206	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19207	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19208	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19209	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19210	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19211	0	-1e-05	6e-05	6e-05	1e-05	0	-2e-05	-3e-05	5
19212	-0.0001	-8e-05	-0.0001	-0.0003	0	5e-05	3e-05	-4e-05	5
19213	-0.0001	-8e-05	-0.0001	-0.0003	0	5e-05	3e-05	-4e-05	5
19214	6e-05	-0.00014	4e-05	0	0	1e-05	-3e-05	-2e-05	5
19215	6e-05	-0.00014	4e-05	0	0	1e-05	-3e-05	-2e-05	5
19216	6e-05	-0.00014	4e-05	0	0	1e-05	-3e-05	-2e-05	5
19217	6e-05	-0.00014	4e-05	0	0	1e-05	-3e-05	-2e-05	5
19218	6e-05	-0.00014	4e-05	0	0	1e-05	-3e-05	-2e-05	5
19219	6e-05	-0.00014	4e-05	0	0	1e-05	-3e-05	-2e-05	5
19220	6e-05	-0.00014	4e-05	0	0	1e-05	-3e-05	-2e-05	5
19221	6e-05	-0.00014	4e-05	0	0	1e-05	-3e-05	-2e-05	5
19222	6e-05	-0.00014	4e-05	0	0	1e-05	-3e-05	-2e-05	5
19223	6e-05	-0.00014	4e-05	0	0	1e-05	-3e-05	-2e-05	5
19224	6e-05	-0.00014	4e-05	0	0	1e-05	-3e-05	-2e-05	5
19225	6e-05	-0.00014	4e-05	0	0	1e-05	-3e-05	-2e-05	5
19226	1e-05	1e-05	-3e-05	-1e-05	5e-05	-2e-05	1e-05	-1e-05	5
19227	1e-05	1e-05	-3e-05	-1e-05	5e-05	-2e-05	1e-05	-1e-05	5
19228	1e-05	1e-05	-3e-05	-1e-05	5e-05	-2e-05	1e-05	-1e-05	5
19229	1e-05	1e-05	-3e-05	-1e-05	5e-05	-2e-05	1e-05	-1e-05	5
19230	1e-05	1e-05	-3e-05	-1e-05	5e-05	-2e-05	1e-05	-1e-05	5
19231	1e-05	1e-05	-3e-05	-1e-05	5e-05	-2e-05	1e-05	-1e-05	5
19232	1e-05	1e-05	-3e-05	-1e-05	5e-05	-2e-05	1e-05	-1e-05	5
19233	1e-05	1e-05	-3e-05	-1e-05	5e-05	-2e-05	1e-05	-1e-05	5
19234	1e-05	1e-05	-3e-05	-1e-05	5e-05	-2e-05	1e-05	-1e-05	5
19235	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19236	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19238	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19239	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19240	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19241	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19242	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19243	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19244	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19245	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19246	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19247	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19248	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19249	7e-05	0.00012	-1e-05	-0.00023	-0.00029	-0.00012	-1e-05	2e-05	5
19250	-0.00014	-0.0001	-0.00013	-0.00039	-0.00045	0.0003	8e-05	-2e-05	5
19251	-3e-05	-0.0001	-7e-05	0.00019	0.00037	-9e-05	-2e-05	-3e-05	5
19252	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19253	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19254	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19255	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19256	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19257	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19258	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19259	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19260	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19261	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19262	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19263	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19264	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19265	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19266	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19267	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19268	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19269	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19270	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19271	-8e-05	1e-05	5e-05	0.00015	-0.0001	0	1e-05	-3e-05	5
19272	0.0001	6e-05	9e-05	0.00012	7e-05	-4e-05	-5e-05	0	5
19273	0.0001	6e-05	9e-05	0.00012	7e-05	-4e-05	-5e-05	0	5
19274	-6e-05	-1e-05	-7e-05	2e-05	1e-05	-2e-05	-1e-05	-5e-05	5
19275	-6e-05	-1e-05	-7e-05	2e-05	1e-05	-2e-05	-1e-05	-5e-05	5
19276	-6e-05	-1e-05	-7e-05	2e-05	1e-05	-2e-05	-1e-05	-5e-05	5
19277	-6e-05	-1e-05	-7e-05	2e-05	1e-05	-2e-05	-1e-05	-5e-05	5
19278	-6e-05	-1e-05	-7e-05	2e-05	1e-05	-2e-05	-1e-05	-5e-05	5
19279	-6e-05	-1e-05	-7e-05	2e-05	1e-05	-2e-05	-1e-05	-5e-05	5
19280	-6e-05	-1e-05	-7e-05	2e-05	1e-05	-2e-05	-1e-05	-5e-05	5
19281	-6e-05	-1e-05	-7e-05	2e-05	1e-05	-2e-05	-1e-05	-5e-05	5
19282	-6e-05	-1e-05	-7e-05	2e-05	1e-05	-2e-05	-1e-05	-5e-05	5
19283	-6e-05	-1e-05	-7e-05	2e-05	1e-05	-2e-05	-1e-05	-5e-05	5
19284	-6e-05	-1e-05	-7e-05	2e-05	1e-05	-2e-05	-1e-05	-5e-05	5
19285	-6e-05	-1e-05	-7e-05	2e-05	1e-05	-2e-05	-1e-05	-5e-05	5
19286	6e-05	0	4e-05	0.00011	0	-1e-05	1e-05	0	5
19288	6e-05	0	4e-05	0.00011	0	-1e-05	1e-05	0	5
19289	6e-05	0	4e-05	0.00011	0	-1e-05	1e-05	0	5
19290	6e-05	0	4e-05	0.00011	0	-1e-05	1e-05	0	5
19291	6e-05	0	4e-05	0.00011	0	-1e-05	1e-05	0	5
19292	6e-05	0	4e-05	0.00011	0	-1e-05	1e-05	0	5
19293	6e-05	0	4e-05	0.00011	0	-1e-05	1e-05	0	5
19294	6e-05	0	4e-05	0.00011	0	-1e-05	1e-05	0	5
19295	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19296	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19297	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19298	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19299	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19300	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19301	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19302	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19303	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19304	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19305	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19306	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19307	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19308	7e-05	7e-05	2e-05	6e-05	0.00024	5e-05	1e-05	1e-05	5
19309	-7e-05	-7e-05	-7e-05	2e-05	0.0001	8e-05	0	0	5
19310	4e-05	-1e-05	-3e-05	0	-0.00039	-2e-05	-3e-05	-1e-05	5
19311	4e-05	-1e-05	-3e-05	0	-0.00039	-2e-05	-3e-05	-1e-05	5
19312	4e-05	-1e-05	-3e-05	0	-0.00039	-2e-05	-3e-05	-1e-05	5
