7167	0.00033	-3e-05	8e-05	-0.00023	-0.0002	-0.00033	-0.00045	-0.00099	2
7168	0.00033	-3e-05	8e-05	-0.00023	-0.0002	-0.00033	-0.00045	-0.00099	2
7169	0.00033	-3e-05	8e-05	-0.00023	-0.0002	-0.00033	-0.00045	-0.00099	2
7170	0.00033	-3e-05	8e-05	-0.00023	-0.0002	-0.00033	-0.00045	-0.00099	2
7171	0.00033	-3e-05	8e-05	-0.00023	-0.0002	-0.00033	-0.00045	-0.00099	2
7172	0.00033	-3e-05	8e-05	-0.00023	-0.0002	-0.00033	-0.00045	-0.00099	2
7173	0.00033	-3e-05	8e-05	-0.00023	-0.0002	-0.00033	-0.00045	-0.00099	2
7174	-1e-05	-2e-05	-0.0001	-6e-05	-0.0001	1e-05	-1e-05	0.00032	2
7175	0.00039	4e-05	2e-05	4e-05	6e-05	0.0003	0.00024	0.00026	2
7176	0.00039	4e-05	2e-05	4e-05	6e-05	0.0003	0.00024	0.00026	2
7177	0.00039	4e-05	2e-05	4e-05	6e-05	0.0003	0.00024	0.00026	2
7178	0.00039	4e-05	2e-05	4e-05	6e-05	0.0003	0.00024	0.00026	2
7179	0.00039	4e-05	2e-05	4e-05	6e-05	0.0003	0.00024	0.00026	2
7180	0.00039	4e-05	2e-05	4e-05	6e-05	0.0003	0.00024	0.00026	2
7181	0.00039	4e-05	2e-05	4e-05	6e-05	0.0003	0.00024	0.00026	2
7182	0.00039	4e-05	2e-05	4e-05	6e-05	0.0003	0.00024	0.00026	2
7183	0.00039	4e-05	2e-05	4e-05	6e-05	0.0003	0.00024	0.00026	2
7184	0.00039	4e-05	2e-05	4e-05	6e-05	0.0003	0.00024	0.00026	2
7185	0.00039	4e-05	2e-05	4e-05	6e-05	0.0003	0.00024	0.00026	2
7186	0.00039	4e-05	2e-05	4e-05	6e-05	0.0003	0.00024	0.00026	2
7188	0.00027	1e-05	8e-05	7e-05	0.00015	-1e-05	-0.00011	-0.00057	2
7189	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7190	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7191	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7192	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7193	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7194	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7195	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7196	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7197	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7198	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7199	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7200	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7201	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7202	-0.00011	0.00011	0.00015	0.0001	-0.00013	1e-05	9e-05	-0.00023	2
7203	-0.00045	-7e-05	-0.00034	0.00011	0.00055	0.0001	0.00015	-8e-05	2
7204	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7205	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7206	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7207	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7208	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7209	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7210	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7211	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7212	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7213	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7214	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7215	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7216	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7217	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7218	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7219	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7220	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7221	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7222	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7223	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7224	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7225	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7226	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7227	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7228	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7229	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7230	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7231	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7232	0	-6e-05	6e-05	6e-05	0.00014	-0.00038	-0.00013	-0.00014	2
7233	-7e-05	-0.00012	-0.00024	-0.00011	-0.00023	1e-05	-3e-05	-0.0001	2
7234	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7235	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7236	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7238	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7239	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7240	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7241	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7242	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7243	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7244	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7245	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7246	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7247	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7248	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7249	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7250	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7251	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7252	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7253	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7254	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7255	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7256	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7257	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7258	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7259	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7260	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7261	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7262	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7263	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7264	0.00023	-1e-05	9e-05	0.00012	-6e-05	0	-8e-05	1e-05	2
7265	5e-05	3e-05	3e-05	4e-05	-0.00012	-0.00018	0	0.00016	2
7266	-4e-05	3e-05	0.0001	0.0002	2e-05	0.00023	8e-05	0.00087	2
7267	0.00012	-1e-05	-0.00028	-0.00022	-1e-05	-0.00029	1e-05	-0.00017	2
7268	0.00012	-1e-05	-0.00028	-0.00022	-1e-05	-0.00029	1e-05	-0.00017	2
7269	0.00012	-1e-05	-0.00028	-0.00022	-1e-05	-0.00029	1e-05	-0.00017	2
7270	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7271	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7272	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7273	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7274	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7275	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7276	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7277	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7278	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7279	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7280	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7281	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7282	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7283	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7284	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7285	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7286	0	7e-05	7e-05	-6e-05	0.00027	0.00015	0.00024	-0.00017	2
7289	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7290	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7291	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7292	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7293	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7294	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7295	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7296	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7297	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7298	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7299	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7300	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7301	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7302	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7303	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7304	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7305	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7306	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7307	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7308	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7309	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7310	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7311	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7312	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7313	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7314	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7315	0.0001	-8e-05	-0.00018	-9e-05	-4e-05	-0.00026	-0.00024	-0.00077	2
7316	-0.00036	-0.00017	-8e-05	-4e-05	-0.00014	3e-05	-0.0001	-0.00066	2
7317	8e-05	4e-05	-3e-05	0.0001	2e-05	3e-05	0.00016	0.00127	2
7318	8e-05	4e-05	-3e-05	0.0001	2e-05	3e-05	0.00016	0.00127	2
7319	8e-05	4e-05	-3e-05	0.0001	2e-05	3e-05	0.00016	0.00127	2
7320	8e-05	4e-05	-3e-05	0.0001	2e-05	3e-05	0.00016	0.00127	2
7321	8e-05	4e-05	-3e-05	0.0001	2e-05	3e-05	0.00016	0.00127	2
7322	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7323	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7324	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7325	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7326	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7327	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7328	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7329	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7330	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7331	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7332	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7333	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7334	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7335	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7336	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7338	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7339	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7340	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7341	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7342	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7343	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7344	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7345	0.00018	2e-05	3e-05	0.00029	-7e-05	1e-05	0	-6e-05	2
7346	3e-05	-5e-05	8e-05	0.00012	-0.00021	0.00034	6e-05	0.00039	2
7347	0.00032	0.0001	0.0001	-0.00016	-1e-05	-3e-05	-6e-05	-0.00042	2
7348	0.00032	0.0001	0.0001	-0.00016	-1e-05	-3e-05	-6e-05	-0.00042	2
7349	0.00032	0.0001	0.0001	-0.00016	-1e-05	-3e-05	-6e-05	-0.00042	2
7350	0.00032	0.0001	0.0001	-0.00016	-1e-05	-3e-05	-6e-05	-0.00042	2
7351	0.00032	0.0001	0.0001	-0.00016	-1e-05	-3e-05	-6e-05	-0.00042	2
7352	0.00032	0.0001	0.0001	-0.00016	-1e-05	-3e-05	-6e-05	-0.00042	2
7353	0.00032	0.0001	0.0001	-0.00016	-1e-05	-3e-05	-6e-05	-0.00042	2
7354	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7355	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7356	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7357	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7358	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7359	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7360	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7361	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7362	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7363	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7364	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7365	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7366	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7367	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7368	0.00011	1e-05	-2e-05	5e-05	-0.0002	-0.00013	-5e-05	-0.00011	2
7369	-2e-05	0.00019	0.00016	0.00018	2e-05	0.00014	0	-0.0001	2
7370	1e-05	-0.00021	-5e-05	-0.0003	-0.0001	-0.00024	-0.00012	-0.00059	2
7371	-7e-05	-3e-05	-0.00025	0.00015	0	7e-05	0.00028	0.00091	2
7372	-7e-05	-3e-05	-0.00025	0.00015	0	7e-05	0.00028	0.00091	2
7373	-7e-05	-3e-05	-0.00025	0.00015	0	7e-05	0.00028	0.00091	2
7374	-7e-05	-3e-05	-0.00025	0.00015	0	7e-05	0.00028	0.00091	2
7375	-7e-05	-3e-05	-0.00025	0.00015	0	7e-05	0.00028	0.00091	2
7376	-7e-05	-3e-05	-0.00025	0.00015	0	7e-05	0.00028	0.00091	2
7377	-7e-05	-3e-05	-0.00025	0.00015	0	7e-05	0.00028	0.00091	2
7378	-7e-05	-3e-05	-0.00025	0.00015	0	7e-05	0.00028	0.00091	2
7379	-7e-05	-3e-05	-0.00025	0.00015	0	7e-05	0.00028	0.00091	2
7380	-7e-05	-3e-05	-0.00025	0.00015	0	7e-05	0.00028	0.00091	2
7381	-7e-05	-3e-05	-0.00025	0.00015	0	7e-05	0.00028	0.00091	2
7382	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7383	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7384	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7385	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7386	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7388	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7389	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7390	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7391	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7392	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7393	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7394	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7395	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7396	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7397	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7398	-0.00015	2e-05	-5e-05	-0.00012	-6e-05	2e-05	0	0.00057	2
7399	-0.00028	-7e-05	-4e-05	-0.00012	-0.00011	0	-6e-05	-0.00045	2
7400	-0.00028	-7e-05	-4e-05	-0.00012	-0.00011	0	-6e-05	-0.00045	2
7401	-0.00028	-7e-05	-4e-05	-0.00012	-0.00011	0	-6e-05	-0.00045	2
7402	-0.00028	-7e-05	-4e-05	-0.00012	-0.00011	0	-6e-05	-0.00045	2
7403	-0.00028	-7e-05	-4e-05	-0.00012	-0.00011	0	-6e-05	-0.00045	2
7404	-0.00028	-7e-05	-4e-05	-0.00012	-0.00011	0	-6e-05	-0.00045	2
7405	-0.00028	-7e-05	-4e-05	-0.00012	-0.00011	0	-6e-05	-0.00045	2
7406	0.00034	-2e-05	-8e-05	0.00014	-9e-05	-8e-05	6e-05	-1e-05	2
7407	0.00034	-2e-05	-8e-05	0.00014	-9e-05	-8e-05	6e-05	-1e-05	2
7408	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7409	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7410	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7411	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7412	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7413	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7414	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7415	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7416	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7417	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7418	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7419	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7420	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7421	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7422	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7423	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7424	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7425	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7426	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7427	0.00014	-0.00011	4e-05	-0.00023	-0.00022	-8e-05	-0.00022	-0.00052	2
7428	0.00014	-0.0001	-0.0002	0.0002	0.00016	0.00021	4e-05	0.00061	2
7429	-2e-05	0	6e-05	0	8e-05	1e-05	0.00013	0.00062	2
7430	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7431	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7432	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7433	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7434	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7435	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7436	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7438	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7439	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7440	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7441	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7442	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7443	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7444	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7445	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7446	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7447	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7448	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7449	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7450	-3e-05	-1e-05	8e-05	-3e-05	3e-05	0.00012	0.00014	0.00054	2
7451	-0.00018	-4e-05	2e-05	0	-0.00016	3e-05	-5e-05	0.00023	2
7452	-0.00018	-4e-05	2e-05	0	-0.00016	3e-05	-5e-05	0.00023	2
7453	0	4e-05	6e-05	3e-05	-8e-05	3e-05	-0.00016	-0.00101	2
7454	0	4e-05	6e-05	3e-05	-8e-05	3e-05	-0.00016	-0.00101	2
7455	0	4e-05	6e-05	3e-05	-8e-05	3e-05	-0.00016	-0.00101	2
7456	0	4e-05	6e-05	3e-05	-8e-05	3e-05	-0.00016	-0.00101	2
7457	0	4e-05	6e-05	3e-05	-8e-05	3e-05	-0.00016	-0.00101	2
7458	0	4e-05	6e-05	3e-05	-8e-05	3e-05	-0.00016	-0.00101	2
7459	0	4e-05	6e-05	3e-05	-8e-05	3e-05	-0.00016	-0.00101	2
7460	0	4e-05	6e-05	3e-05	-8e-05	3e-05	-0.00016	-0.00101	2
7461	0	4e-05	6e-05	3e-05	-8e-05	3e-05	-0.00016	-0.00101	2
7462	0	4e-05	6e-05	3e-05	-8e-05	3e-05	-0.00016	-0.00101	2
7463	0	4e-05	6e-05	3e-05	-8e-05	3e-05	-0.00016	-0.00101	2
7464	0	4e-05	6e-05	3e-05	-8e-05	3e-05	-0.00016	-0.00101	2
7465	0	4e-05	6e-05	3e-05	-8e-05	3e-05	-0.00016	-0.00101	2
7466	0.00025	-8e-05	0.00011	-0.00021	0	-1e-05	0.00014	0.001	2
7467	-0.00033	-7e-05	-0.00014	6e-05	-4e-05	-0.00014	-0.00023	-0.00059	2
7468	0.00014	0	3e-05	0.00013	0.00022	0.00029	-9e-05	-0.00013	2
7469	0.00014	0	3e-05	0.00013	0.00022	0.00029	-9e-05	-0.00013	2
