26573	-0.00023	1e-05	0.00015	0.00031	7e-05	3e-05	0	3e-05	5
26574	-0.00023	1e-05	0.00015	0.00031	7e-05	3e-05	0	3e-05	5
26575	-0.00023	1e-05	0.00015	0.00031	7e-05	3e-05	0	3e-05	5
26576	-0.00026	1e-05	6e-05	-7e-05	7e-05	-1e-05	-1e-05	-0.00029	5
26577	-0.00026	1e-05	6e-05	-7e-05	7e-05	-1e-05	-1e-05	-0.00029	5
26578	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26579	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26580	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26581	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26582	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26583	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26584	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26585	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26586	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26588	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26589	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26590	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26591	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26592	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26593	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26594	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26595	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26596	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26597	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26598	9e-05	-4e-05	-9e-05	0.00021	0.00013	2e-05	-1e-05	-0.00011	5
26599	-0.00014	-1e-05	0.0001	1e-05	-1e-05	8e-05	3e-05	0.00035	5
26600	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26601	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26602	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26603	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26604	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26605	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26606	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26607	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26608	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26609	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26610	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26611	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26612	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26613	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26614	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26615	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26616	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26617	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26618	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26619	4e-05	6e-05	-5e-05	-4e-05	9e-05	4e-05	0	-1e-05	5
26620	0.00015	-2e-05	1e-05	-0.00015	-0.00024	-2e-05	-1e-05	-9e-05	5
26621	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26622	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26623	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26624	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26625	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26626	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26627	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26628	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26629	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26630	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26631	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26632	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26633	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26634	0.0002	-4e-05	0	1e-05	-0.0002	-4e-05	-1e-05	-3e-05	5
26635	-0.00034	-4e-05	0.00015	0.00036	0.00022	-3e-05	-2e-05	-5e-05	5
26636	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26638	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26639	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26640	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26641	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26642	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26643	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26644	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26645	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26646	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26647	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26648	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26649	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26650	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26651	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26652	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26653	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26654	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26655	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26656	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26657	-9e-05	-0.00015	-0.00021	-0.00031	-0.00035	-3e-05	-2e-05	-9e-05	5
26658	0.00021	4e-05	1e-05	0.00023	-4e-05	-3e-05	0	0.0001	5
26659	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26660	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26661	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26662	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26663	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26664	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26665	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26666	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26667	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26668	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26669	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26670	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26671	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26672	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26673	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26674	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26675	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26676	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26677	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26678	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26679	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26680	-0.00017	-1e-05	6e-05	7e-05	-6e-05	1e-05	-5e-05	-3e-05	5
26681	-0.0005	-9e-05	-0.00013	-0.00019	-0.00018	-5e-05	-3e-05	-9e-05	5
26682	-0.00026	-1e-05	0.00011	0.00015	0.00038	-3e-05	-2e-05	-0.00021	5
26683	-0.00026	-1e-05	0.00011	0.00015	0.00038	-3e-05	-2e-05	-0.00021	5
26684	-0.00026	-1e-05	0.00011	0.00015	0.00038	-3e-05	-2e-05	-0.00021	5
26685	-0.00026	-1e-05	0.00011	0.00015	0.00038	-3e-05	-2e-05	-0.00021	5
26686	-0.00026	-1e-05	0.00011	0.00015	0.00038	-3e-05	-2e-05	-0.00021	5
26688	-0.00026	-1e-05	0.00011	0.00015	0.00038	-3e-05	-2e-05	-0.00021	5
26689	-0.00026	-1e-05	0.00011	0.00015	0.00038	-3e-05	-2e-05	-0.00021	5
26690	-0.00026	-1e-05	0.00011	0.00015	0.00038	-3e-05	-2e-05	-0.00021	5
26691	-0.00026	-1e-05	0.00011	0.00015	0.00038	-3e-05	-2e-05	-0.00021	5
26692	-0.00026	-1e-05	0.00011	0.00015	0.00038	-3e-05	-2e-05	-0.00021	5
26693	-0.00026	-1e-05	0.00011	0.00015	0.00038	-3e-05	-2e-05	-0.00021	5
26694	-0.00026	-1e-05	0.00011	0.00015	0.00038	-3e-05	-2e-05	-0.00021	5
26695	-3e-05	2e-05	4e-05	0.00014	-0.00042	0	-1e-05	-6e-05	5
26696	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26698	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26699	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26700	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26701	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26702	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26703	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26704	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26705	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26706	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26707	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26708	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26709	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26710	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26711	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26712	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26713	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26714	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26715	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26716	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26717	-0.00012	2e-05	8e-05	-0.00016	-0.00015	-6e-05	0	0.00023	5
26718	-0.00012	1e-05	3e-05	-0.00037	0.00011	2e-05	0	1e-05	5
26719	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26720	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26721	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26722	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26723	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26724	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26725	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26726	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26727	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26728	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26729	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26730	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26731	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26732	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26733	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26734	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26735	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26736	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26738	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26739	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26740	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26741	6e-05	-1e-05	-4e-05	-2e-05	0.00028	0.00012	3e-05	6e-05	5
26742	0.00026	-2e-05	-6e-05	-4e-05	0.00013	-4e-05	-1e-05	1e-05	5
26743	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26744	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26745	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26746	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26747	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26748	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26749	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26750	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26751	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26752	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26753	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26754	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26755	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26756	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26757	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26758	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26759	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26760	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26761	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26762	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26763	-0.00018	-4e-05	-3e-05	6e-05	0.00012	-4e-05	-2e-05	-0.00013	5
26764	3e-05	1e-05	7e-05	0.00022	9e-05	-8e-05	-3e-05	-3e-05	5
26765	-2e-05	1e-05	-0.00014	-0.00037	-0.00031	-8e-05	-1e-05	7e-05	5
26767	-2e-05	1e-05	-0.00014	-0.00037	-0.00031	-8e-05	-1e-05	7e-05	5
26768	-2e-05	1e-05	-0.00014	-0.00037	-0.00031	-8e-05	-1e-05	7e-05	5
26769	-2e-05	1e-05	-0.00014	-0.00037	-0.00031	-8e-05	-1e-05	7e-05	5
26770	-2e-05	1e-05	-0.00014	-0.00037	-0.00031	-8e-05	-1e-05	7e-05	5
26771	-2e-05	1e-05	-0.00014	-0.00037	-0.00031	-8e-05	-1e-05	7e-05	5
26772	-2e-05	1e-05	-0.00014	-0.00037	-0.00031	-8e-05	-1e-05	7e-05	5
26773	-2e-05	1e-05	-0.00014	-0.00037	-0.00031	-8e-05	-1e-05	7e-05	5
26774	-2e-05	1e-05	-0.00014	-0.00037	-0.00031	-8e-05	-1e-05	7e-05	5
26775	-2e-05	1e-05	-0.00014	-0.00037	-0.00031	-8e-05	-1e-05	7e-05	5
26776	-2e-05	1e-05	-0.00014	-0.00037	-0.00031	-8e-05	-1e-05	7e-05	5
26777	-2e-05	1e-05	-0.00014	-0.00037	-0.00031	-8e-05	-1e-05	7e-05	5
26778	7e-05	2e-05	2e-05	0.00045	0.00023	-5e-05	1e-05	-0.0001	5
26779	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26780	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26781	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26782	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26783	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26784	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26785	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26786	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26788	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26789	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26790	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26791	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26792	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26793	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26794	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26795	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26796	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26797	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26798	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26799	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26800	0.00013	1e-05	-5e-05	-0.00022	-0.00033	-8e-05	-1e-05	2e-05	5
26801	-0.00011	-6e-05	7e-05	1e-05	0	-1e-05	-4e-05	-5e-05	5
26802	-1e-05	-4e-05	8e-05	2e-05	6e-05	-1e-05	-3e-05	-7e-05	5
26803	-1e-05	-4e-05	8e-05	2e-05	6e-05	-1e-05	-3e-05	-7e-05	5
26804	-1e-05	-4e-05	8e-05	2e-05	6e-05	-1e-05	-3e-05	-7e-05	5
26805	-1e-05	-4e-05	8e-05	2e-05	6e-05	-1e-05	-3e-05	-7e-05	5
26806	-1e-05	-4e-05	8e-05	2e-05	6e-05	-1e-05	-3e-05	-7e-05	5
26807	-1e-05	-4e-05	8e-05	2e-05	6e-05	-1e-05	-3e-05	-7e-05	5
26808	-1e-05	-4e-05	8e-05	2e-05	6e-05	-1e-05	-3e-05	-7e-05	5
26809	-1e-05	-4e-05	8e-05	2e-05	6e-05	-1e-05	-3e-05	-7e-05	5
26810	-1e-05	-4e-05	8e-05	2e-05	6e-05	-1e-05	-3e-05	-7e-05	5
26811	-1e-05	-4e-05	8e-05	2e-05	6e-05	-1e-05	-3e-05	-7e-05	5
26812	-1e-05	-4e-05	8e-05	2e-05	6e-05	-1e-05	-3e-05	-7e-05	5
26813	-1e-05	-4e-05	8e-05	2e-05	6e-05	-1e-05	-3e-05	-7e-05	5
26814	-1e-05	-4e-05	8e-05	2e-05	6e-05	-1e-05	-3e-05	-7e-05	5
26815	4e-05	-3e-05	0.00012	0.00021	0.0004	0	1e-05	2e-05	5
26816	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26817	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26818	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26819	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26820	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26821	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26822	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26823	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26824	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26825	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26826	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26827	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26828	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26829	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26830	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26831	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26832	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26833	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26834	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26835	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
26836	-0.00027	5e-05	8e-05	0	-7e-05	-6e-05	-6e-05	-2e-05	5
