13456	0.00049	0.0001	-1e-05	-3e-05	0	0.0001	0.00019	8e-05	3
13457	0.00049	0.0001	-1e-05	-3e-05	0	0.0001	0.00019	8e-05	3
13458	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13459	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13460	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13461	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13462	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13463	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13464	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13465	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13466	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13467	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13468	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13469	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13470	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13471	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13472	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13473	6e-05	2e-05	-7e-05	-0.00015	-0.00023	7e-05	0	0.00073	3
13474	-0.00016	0	-2e-05	6e-05	0.00011	-5e-05	5e-05	0.0006	3
13475	-0.00016	0	-2e-05	6e-05	0.00011	-5e-05	5e-05	0.0006	3
13476	-0.00016	0	-2e-05	6e-05	0.00011	-5e-05	5e-05	0.0006	3
13477	-0.00016	0	-2e-05	6e-05	0.00011	-5e-05	5e-05	0.0006	3
13478	-0.00016	0	-2e-05	6e-05	0.00011	-5e-05	5e-05	0.0006	3
13479	-0.00016	0	-2e-05	6e-05	0.00011	-5e-05	5e-05	0.0006	3
13480	-0.00016	0	-2e-05	6e-05	0.00011	-5e-05	5e-05	0.0006	3
13481	-0.00016	0	-2e-05	6e-05	0.00011	-5e-05	5e-05	0.0006	3
13482	2e-05	3e-05	7e-05	0.00011	3e-05	7e-05	0	-0.00014	3
13483	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13484	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13485	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13486	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13488	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13489	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13490	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13491	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13492	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13493	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13494	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13495	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13496	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13497	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13498	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13499	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13500	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13501	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13502	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13503	0	-6e-05	-4e-05	-0.00019	-2e-05	6e-05	3e-05	-0.00059	3
13504	-0.00036	-9e-05	-2e-05	-8e-05	-0.00022	0.00013	-0.00014	-0.00073	3
13505	-0.00036	-9e-05	-2e-05	-8e-05	-0.00022	0.00013	-0.00014	-0.00073	3
13506	-5e-05	-8e-05	-1e-05	-2e-05	-4e-05	-5e-05	-3e-05	-9e-05	3
13507	-5e-05	-8e-05	-1e-05	-2e-05	-4e-05	-5e-05	-3e-05	-9e-05	3
13508	-5e-05	-8e-05	-1e-05	-2e-05	-4e-05	-5e-05	-3e-05	-9e-05	3
13509	-5e-05	-8e-05	-1e-05	-2e-05	-4e-05	-5e-05	-3e-05	-9e-05	3
13510	-5e-05	-8e-05	-1e-05	-2e-05	-4e-05	-5e-05	-3e-05	-9e-05	3
13511	-5e-05	-8e-05	-1e-05	-2e-05	-4e-05	-5e-05	-3e-05	-9e-05	3
13512	-5e-05	-8e-05	-1e-05	-2e-05	-4e-05	-5e-05	-3e-05	-9e-05	3
13513	-5e-05	-8e-05	-1e-05	-2e-05	-4e-05	-5e-05	-3e-05	-9e-05	3
13514	-5e-05	-8e-05	-1e-05	-2e-05	-4e-05	-5e-05	-3e-05	-9e-05	3
13515	-5e-05	-8e-05	-1e-05	-2e-05	-4e-05	-5e-05	-3e-05	-9e-05	3
13516	-5e-05	-8e-05	-1e-05	-2e-05	-4e-05	-5e-05	-3e-05	-9e-05	3
13517	-5e-05	-8e-05	-1e-05	-2e-05	-4e-05	-5e-05	-3e-05	-9e-05	3
13518	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13519	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13520	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13521	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13522	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13523	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13524	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13525	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13526	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13527	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13528	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13529	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13530	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13531	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13532	0.00027	3e-05	-3e-05	5e-05	0.00044	8e-05	0.00016	0.00011	3
13533	-0.00056	-1e-05	-2e-05	2e-05	0.00011	0.0001	-4e-05	2e-05	3
13534	-0.00056	-1e-05	-2e-05	2e-05	0.00011	0.0001	-4e-05	2e-05	3
13535	-0.00056	-1e-05	-2e-05	2e-05	0.00011	0.0001	-4e-05	2e-05	3
13536	-0.00056	-1e-05	-2e-05	2e-05	0.00011	0.0001	-4e-05	2e-05	3
13538	-0.00056	-1e-05	-2e-05	2e-05	0.00011	0.0001	-4e-05	2e-05	3
13539	-0.00056	-1e-05	-2e-05	2e-05	0.00011	0.0001	-4e-05	2e-05	3
13540	-0.00056	-1e-05	-2e-05	2e-05	0.00011	0.0001	-4e-05	2e-05	3
13541	-0.00056	-1e-05	-2e-05	2e-05	0.00011	0.0001	-4e-05	2e-05	3
13542	4e-05	-2e-05	-1e-05	-1e-05	-0.0003	2e-05	6e-05	0.00024	3
13543	9e-05	-1e-05	-4e-05	-3e-05	-0.00017	-3e-05	-0.0002	-0.0004	3
13544	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13545	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13546	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13547	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13548	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13549	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13550	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13551	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13552	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13553	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13554	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13555	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13556	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13557	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13558	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13559	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13560	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13561	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13562	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13563	0.00021	-3e-05	-2e-05	0.00016	0.00021	-4e-05	6e-05	0.00068	3
13564	-0.00035	0	-3e-05	0.00013	0.00011	-8e-05	-0.00026	0.00016	3
13565	-0.00035	0	-3e-05	0.00013	0.00011	-8e-05	-0.00026	0.00016	3
13566	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13567	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13568	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13569	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13570	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13571	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13572	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13573	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13574	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13575	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13576	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13577	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13578	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13579	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13580	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13581	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13582	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13583	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13584	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13585	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13586	0.00028	1e-05	0	-0.0001	-0.00039	-2e-05	-8e-05	0.00011	3
13589	0.00011	2e-05	0	0.00013	0.00071	-3e-05	-0.00012	-0.00021	3
13590	0.00011	2e-05	0	0.00013	0.00071	-3e-05	-0.00012	-0.00021	3
13591	0.00011	2e-05	0	0.00013	0.00071	-3e-05	-0.00012	-0.00021	3
13592	0.00011	2e-05	0	0.00013	0.00071	-3e-05	-0.00012	-0.00021	3
13593	0.00011	2e-05	0	0.00013	0.00071	-3e-05	-0.00012	-0.00021	3
13594	0.00011	2e-05	0	0.00013	0.00071	-3e-05	-0.00012	-0.00021	3
13595	0.00011	2e-05	0	0.00013	0.00071	-3e-05	-0.00012	-0.00021	3
13596	0.00011	2e-05	0	0.00013	0.00071	-3e-05	-0.00012	-0.00021	3
13597	0.00011	2e-05	0	0.00013	0.00071	-3e-05	-0.00012	-0.00021	3
13598	0.00011	2e-05	0	0.00013	0.00071	-3e-05	-0.00012	-0.00021	3
13599	0.00011	2e-05	0	0.00013	0.00071	-3e-05	-0.00012	-0.00021	3
13600	0.00011	2e-05	0	0.00013	0.00071	-3e-05	-0.00012	-0.00021	3
13601	0.00011	2e-05	0	0.00013	0.00071	-3e-05	-0.00012	-0.00021	3
13602	5e-05	-1e-05	3e-05	-2e-05	0.00018	-5e-05	-3e-05	-0.00087	3
13603	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13604	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13605	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13606	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13607	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13608	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13609	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13610	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13611	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13612	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13613	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13614	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13615	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13616	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13617	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13618	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13619	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13620	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13621	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13622	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13623	-0.00024	-5e-05	-6e-05	-0.00017	-0.00018	-0.0001	7e-05	-7e-05	3
13624	4e-05	0	0	-0.00015	-0.00023	-0.00012	2e-05	-9e-05	3
13625	4e-05	0	0	-0.00015	-0.00023	-0.00012	2e-05	-9e-05	3
13626	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13627	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13628	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13629	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13630	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13631	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13632	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13633	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13634	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13635	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13636	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13638	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13639	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13640	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13641	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13642	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13643	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13644	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13645	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13646	-0.00013	-3e-05	1e-05	0	-3e-05	3e-05	0.0001	0.00054	3
13647	0.00013	0	-1e-05	-0.00032	-0.00016	-0.00019	-1e-05	0.00018	3
13648	0.00013	0	-1e-05	-0.00032	-0.00016	-0.00019	-1e-05	0.00018	3
13649	-0.0005	-9e-05	-3e-05	-4e-05	-0.00015	-2e-05	-0.00013	0.00016	3
13650	-0.0005	-9e-05	-3e-05	-4e-05	-0.00015	-2e-05	-0.00013	0.00016	3
13651	-0.0005	-9e-05	-3e-05	-4e-05	-0.00015	-2e-05	-0.00013	0.00016	3
13652	-0.0005	-9e-05	-3e-05	-4e-05	-0.00015	-2e-05	-0.00013	0.00016	3
13653	-0.0005	-9e-05	-3e-05	-4e-05	-0.00015	-2e-05	-0.00013	0.00016	3
13654	-0.0005	-9e-05	-3e-05	-4e-05	-0.00015	-2e-05	-0.00013	0.00016	3
13655	-0.0005	-9e-05	-3e-05	-4e-05	-0.00015	-2e-05	-0.00013	0.00016	3
13656	-0.0005	-9e-05	-3e-05	-4e-05	-0.00015	-2e-05	-0.00013	0.00016	3
13657	-0.0005	-9e-05	-3e-05	-4e-05	-0.00015	-2e-05	-0.00013	0.00016	3
13658	-0.0005	-9e-05	-3e-05	-4e-05	-0.00015	-2e-05	-0.00013	0.00016	3
13659	-0.0005	-9e-05	-3e-05	-4e-05	-0.00015	-2e-05	-0.00013	0.00016	3
13660	-0.0005	-9e-05	-3e-05	-4e-05	-0.00015	-2e-05	-0.00013	0.00016	3
13661	-0.0005	-9e-05	-3e-05	-4e-05	-0.00015	-2e-05	-0.00013	0.00016	3
13662	-1e-05	-6e-05	-2e-05	0.00016	0.00031	-0.0001	3e-05	-0.00033	3
13663	2e-05	-4e-05	1e-05	-0.0001	-2e-05	4e-05	-2e-05	8e-05	3
13664	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13665	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13666	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13667	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13668	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13669	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13670	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13671	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13672	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13673	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13674	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13675	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13676	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13677	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13678	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13679	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13680	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13681	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13682	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13683	0.00019	-3e-05	0	-0.00013	-0.00042	-7e-05	-9e-05	6e-05	3
13684	-0.00017	-7e-05	-5e-05	6e-05	-0.00023	5e-05	0.00011	0.0004	3
13685	-0.00017	-7e-05	-5e-05	6e-05	-0.00023	5e-05	0.00011	0.0004	3
13686	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13688	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13689	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13690	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13691	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13692	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13693	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13694	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13695	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13696	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13697	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13698	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13699	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13700	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13701	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13702	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13703	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13704	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13705	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13706	-4e-05	2e-05	4e-05	7e-05	8e-05	9e-05	0.00024	-0.00049	3
13707	-0.00014	0	6e-05	0.00012	-6e-05	-5e-05	3e-05	8e-05	3
13708	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13709	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13710	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13711	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13712	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13713	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13714	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13715	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13716	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13717	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13718	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13719	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13720	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13721	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
13722	-0.00018	5e-05	-2e-05	-5e-05	-0.0001	-9e-05	-0.0001	-0.00028	3
