2094	-1e-05	0	5e-05	0.00021	0	1e-05	0	-3e-05	1
2095	-1e-05	0	5e-05	0.00021	0	1e-05	0	-3e-05	1
2096	-3e-05	0	-4e-05	-0.00015	-0.00024	-3e-05	0	-1e-05	1
2097	-3e-05	0	-4e-05	-0.00015	-0.00024	-3e-05	0	-1e-05	1
2098	-3e-05	-5e-05	-1e-05	-1e-05	-7e-05	0	-2e-05	0	1
2099	-3e-05	-5e-05	-1e-05	-1e-05	-7e-05	0	-2e-05	0	1
2100	-3e-05	-5e-05	-1e-05	-1e-05	-7e-05	0	-2e-05	0	1
2101	-3e-05	-5e-05	-1e-05	-1e-05	-7e-05	0	-2e-05	0	1
2102	-3e-05	-5e-05	-1e-05	-1e-05	-7e-05	0	-2e-05	0	1
2103	-3e-05	-5e-05	-1e-05	-1e-05	-7e-05	0	-2e-05	0	1
2104	-3e-05	-5e-05	-1e-05	-1e-05	-7e-05	0	-2e-05	0	1
2105	-3e-05	-5e-05	-1e-05	-1e-05	-7e-05	0	-2e-05	0	1
2106	-3e-05	-5e-05	-1e-05	-1e-05	-7e-05	0	-2e-05	0	1
2107	-3e-05	-5e-05	-1e-05	-1e-05	-7e-05	0	-2e-05	0	1
2108	-3e-05	-5e-05	-1e-05	-1e-05	-7e-05	0	-2e-05	0	1
2109	-3e-05	-5e-05	-1e-05	-1e-05	-7e-05	0	-2e-05	0	1
2110	-3e-05	-5e-05	-1e-05	-1e-05	-7e-05	0	-2e-05	0	1
2111	2e-05	-1e-05	1e-05	-0.00013	-0.00011	1e-05	0	1e-05	1
2112	2e-05	-1e-05	1e-05	-0.00013	-0.00011	1e-05	0	1e-05	1
2113	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2114	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2115	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2116	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2117	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2118	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2119	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2120	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2121	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2122	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2123	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2124	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2125	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2126	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2127	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2128	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2129	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2130	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2131	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2132	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2133	-0.00018	-4e-05	1e-05	7e-05	0.00014	-1e-05	-1e-05	-3e-05	1
2134	-2e-05	0	4e-05	0.00016	0.00019	-2e-05	-1e-05	1e-05	1
2135	3e-05	1e-05	0	0	-0.00019	0	-1e-05	-2e-05	1
2136	3e-05	1e-05	0	0	-0.00019	0	-1e-05	-2e-05	1
2138	3e-05	1e-05	0	0	-0.00019	0	-1e-05	-2e-05	1
2139	3e-05	1e-05	0	0	-0.00019	0	-1e-05	-2e-05	1
2140	3e-05	1e-05	0	0	-0.00019	0	-1e-05	-2e-05	1
2141	3e-05	1e-05	0	0	-0.00019	0	-1e-05	-2e-05	1
2142	3e-05	1e-05	0	0	-0.00019	0	-1e-05	-2e-05	1
2143	3e-05	1e-05	0	0	-0.00019	0	-1e-05	-2e-05	1
2144	3e-05	1e-05	0	0	-0.00019	0	-1e-05	-2e-05	1
2145	3e-05	1e-05	0	0	-0.00019	0	-1e-05	-2e-05	1
2146	3e-05	1e-05	0	0	-0.00019	0	-1e-05	-2e-05	1
2147	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2148	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2149	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2150	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2151	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2152	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2153	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2154	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2155	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2156	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2157	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2158	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2159	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2160	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2161	0	0	0	-1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2162	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2163	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2164	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2165	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2166	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2167	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2168	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2169	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2170	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2171	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2172	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2173	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2174	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2175	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2176	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2177	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2178	3e-05	1e-05	-1e-05	3e-05	2e-05	-4e-05	0	-1e-05	1
2179	0	-1e-05	-3e-05	-8e-05	-0.0001	0	-2e-05	-2e-05	1
2180	-1e-05	0	-1e-05	-8e-05	4e-05	-1e-05	-2e-05	0	1
2181	-1e-05	0	-1e-05	-8e-05	4e-05	-1e-05	-2e-05	0	1
2182	-1e-05	0	-1e-05	-8e-05	4e-05	-1e-05	-2e-05	0	1
2183	-1e-05	0	-1e-05	-8e-05	4e-05	-1e-05	-2e-05	0	1
2184	-1e-05	0	-1e-05	-8e-05	4e-05	-1e-05	-2e-05	0	1
2185	-1e-05	0	-1e-05	-8e-05	4e-05	-1e-05	-2e-05	0	1
2186	-1e-05	0	-1e-05	-8e-05	4e-05	-1e-05	-2e-05	0	1
2188	-1e-05	0	-1e-05	-8e-05	4e-05	-1e-05	-2e-05	0	1
2189	-1e-05	0	-1e-05	-8e-05	4e-05	-1e-05	-2e-05	0	1
2190	-1e-05	0	-1e-05	-8e-05	4e-05	-1e-05	-2e-05	0	1
2191	-1e-05	0	-1e-05	-8e-05	4e-05	-1e-05	-2e-05	0	1
2192	-1e-05	0	-1e-05	-8e-05	4e-05	-1e-05	-2e-05	0	1
2193	-1e-05	0	-1e-05	-8e-05	4e-05	-1e-05	-2e-05	0	1
2194	-2e-05	-1e-05	-2e-05	4e-05	0.00052	2e-05	1e-05	-2e-05	1
2195	6e-05	0	-4e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2196	6e-05	0	-4e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2197	6e-05	0	-4e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2198	6e-05	0	-4e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2199	6e-05	0	-4e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2200	6e-05	0	-4e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2201	6e-05	0	-4e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2202	6e-05	0	-4e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2203	6e-05	0	-4e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2204	6e-05	0	-4e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2205	6e-05	0	-4e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2206	6e-05	0	-4e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
2207	-1e-05	-1e-05	-2e-05	-2e-05	-0.00013	-4e-05	-1e-05	1e-05	1
2208	-1e-05	-1e-05	-2e-05	-2e-05	-0.00013	-4e-05	-1e-05	1e-05	1
2209	-1e-05	-1e-05	-2e-05	-2e-05	-0.00013	-4e-05	-1e-05	1e-05	1
2210	-1e-05	-1e-05	-2e-05	-2e-05	-0.00013	-4e-05	-1e-05	1e-05	1
2211	-1e-05	-1e-05	-2e-05	-2e-05	-0.00013	-4e-05	-1e-05	1e-05	1
2212	-1e-05	-1e-05	-2e-05	-2e-05	-0.00013	-4e-05	-1e-05	1e-05	1
2213	-1e-05	-1e-05	-2e-05	-2e-05	-0.00013	-4e-05	-1e-05	1e-05	1
2214	-1e-05	-1e-05	-2e-05	-2e-05	-0.00013	-4e-05	-1e-05	1e-05	1
2215	-1e-05	-1e-05	-2e-05	-2e-05	-0.00013	-4e-05	-1e-05	1e-05	1
2216	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2217	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2218	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2219	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2220	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2221	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2222	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2223	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2224	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2225	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2226	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2227	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2228	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2229	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2230	0	-2e-05	-3e-05	-5e-05	0.00011	0	0	-1e-05	1
2231	0	-3e-05	0	8e-05	0.00012	1e-05	-2e-05	-1e-05	1
2232	0	-3e-05	0	8e-05	0.00012	1e-05	-2e-05	-1e-05	1
2233	0	-3e-05	0	8e-05	0.00012	1e-05	-2e-05	-1e-05	1
2234	0	-3e-05	0	8e-05	0.00012	1e-05	-2e-05	-1e-05	1
2235	0	-3e-05	0	8e-05	0.00012	1e-05	-2e-05	-1e-05	1
2236	0	-3e-05	0	8e-05	0.00012	1e-05	-2e-05	-1e-05	1
2238	0	-3e-05	0	8e-05	0.00012	1e-05	-2e-05	-1e-05	1
2239	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2240	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2241	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2242	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2243	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2244	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2245	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2246	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2247	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2248	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2249	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2250	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2251	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2252	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2253	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2254	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2255	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2256	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2257	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2258	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2259	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2260	2e-05	0	0	-3e-05	-0.00017	-3e-05	-1e-05	1e-05	1
2261	-3e-05	-3e-05	-3e-05	1e-05	0.00023	-1e-05	0	-2e-05	1
2262	-3e-05	-3e-05	-3e-05	1e-05	0.00023	-1e-05	0	-2e-05	1
2263	0	3e-05	5e-05	0.00014	-1e-05	-4e-05	-2e-05	-1e-05	1
2264	0	3e-05	5e-05	0.00014	-1e-05	-4e-05	-2e-05	-1e-05	1
2265	0	3e-05	5e-05	0.00014	-1e-05	-4e-05	-2e-05	-1e-05	1
2266	0	3e-05	5e-05	0.00014	-1e-05	-4e-05	-2e-05	-1e-05	1
2267	0	3e-05	5e-05	0.00014	-1e-05	-4e-05	-2e-05	-1e-05	1
2268	0	3e-05	5e-05	0.00014	-1e-05	-4e-05	-2e-05	-1e-05	1
2269	0	3e-05	5e-05	0.00014	-1e-05	-4e-05	-2e-05	-1e-05	1
2270	0	3e-05	5e-05	0.00014	-1e-05	-4e-05	-2e-05	-1e-05	1
2271	0	3e-05	5e-05	0.00014	-1e-05	-4e-05	-2e-05	-1e-05	1
2272	0	3e-05	5e-05	0.00014	-1e-05	-4e-05	-2e-05	-1e-05	1
2273	0	3e-05	5e-05	0.00014	-1e-05	-4e-05	-2e-05	-1e-05	1
2274	0	3e-05	5e-05	0.00014	-1e-05	-4e-05	-2e-05	-1e-05	1
2275	0	3e-05	5e-05	0.00014	-1e-05	-4e-05	-2e-05	-1e-05	1
2276	-1e-05	-4e-05	-3e-05	9e-05	-0.0003	-1e-05	-1e-05	-2e-05	1
2277	-1e-05	-4e-05	-3e-05	9e-05	-0.0003	-1e-05	-1e-05	-2e-05	1
2278	-0.0001	-6e-05	0	7e-05	0.00023	-1e-05	-1e-05	-5e-05	1
2279	-0.0001	-6e-05	0	7e-05	0.00023	-1e-05	-1e-05	-5e-05	1
2280	-0.0001	-6e-05	0	7e-05	0.00023	-1e-05	-1e-05	-5e-05	1
2281	-0.0001	-6e-05	0	7e-05	0.00023	-1e-05	-1e-05	-5e-05	1
2282	-0.0001	-6e-05	0	7e-05	0.00023	-1e-05	-1e-05	-5e-05	1
2283	-0.0001	-6e-05	0	7e-05	0.00023	-1e-05	-1e-05	-5e-05	1
2284	-0.0001	-6e-05	0	7e-05	0.00023	-1e-05	-1e-05	-5e-05	1
2285	-0.0001	-6e-05	0	7e-05	0.00023	-1e-05	-1e-05	-5e-05	1
2287	-0.0001	-6e-05	0	7e-05	0.00023	-1e-05	-1e-05	-5e-05	1
2289	-0.0001	-6e-05	0	7e-05	0.00023	-1e-05	-1e-05	-5e-05	1
2290	-0.0001	-6e-05	0	7e-05	0.00023	-1e-05	-1e-05	-5e-05	1
2291	2e-05	1e-05	-3e-05	-0.00024	-0.0002	-1e-05	-1e-05	0	1
2292	2e-05	1e-05	-3e-05	-0.00024	-0.0002	-1e-05	-1e-05	0	1
2293	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2294	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2295	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2296	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2297	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2298	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2299	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2300	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2301	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2302	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2303	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2304	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2305	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2306	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2307	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2308	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2309	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2310	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2311	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2312	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2313	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2314	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2315	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2316	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2317	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2318	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2319	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2320	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2321	2e-05	-2e-05	0	-5e-05	-0.00019	-2e-05	-2e-05	-1e-05	1
2322	0	-3e-05	-5e-05	-0.0001	-0.00023	-2e-05	-2e-05	-2e-05	1
2323	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2324	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2325	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2326	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2327	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2328	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2329	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2330	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2331	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2332	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2333	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2334	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2335	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2336	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2338	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2339	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2340	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2341	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2342	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2343	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2344	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2345	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2346	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2347	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2348	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2349	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2350	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2351	3e-05	-1e-05	-3e-05	4e-05	-7e-05	0	0	1e-05	1
2352	-0.00012	-5e-05	-6e-05	-0.00021	7e-05	1e-05	-2e-05	-4e-05	1
2353	0	1e-05	3e-05	0.00019	-9e-05	-1e-05	0	1e-05	1
2354	1e-05	-3e-05	-1e-05	1e-05	-0.0001	-1e-05	0	1e-05	1
2355	1e-05	-3e-05	-1e-05	1e-05	-0.0001	-1e-05	0	1e-05	1
2356	-3e-05	-3e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	1
2357	-3e-05	-3e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	1
2358	-3e-05	-3e-05	0	-1e-05	-1e-05	-2e-05	0	-1e-05	1
2359	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2360	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2361	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2362	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2363	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2364	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2365	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2366	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2367	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2368	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2369	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2370	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2371	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2372	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2373	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2374	4e-05	3e-05	-2e-05	-8e-05	5e-05	0	-1e-05	2e-05	1
2375	-7e-05	-2e-05	1e-05	-1e-05	0.00032	0	-1e-05	-3e-05	1
2376	-1e-05	1e-05	0	4e-05	0.00026	-1e-05	-2e-05	-1e-05	1
2377	-1e-05	1e-05	0	4e-05	0.00026	-1e-05	-2e-05	-1e-05	1
2378	-1e-05	1e-05	0	4e-05	0.00026	-1e-05	-2e-05	-1e-05	1
2379	-1e-05	1e-05	0	4e-05	0.00026	-1e-05	-2e-05	-1e-05	1
2380	-1e-05	1e-05	0	4e-05	0.00026	-1e-05	-2e-05	-1e-05	1
2381	-1e-05	1e-05	0	4e-05	0.00026	-1e-05	-2e-05	-1e-05	1
2382	-1e-05	1e-05	0	4e-05	0.00026	-1e-05	-2e-05	-1e-05	1
2383	-1e-05	1e-05	0	4e-05	0.00026	-1e-05	-2e-05	-1e-05	1
2384	-1e-05	1e-05	0	4e-05	0.00026	-1e-05	-2e-05	-1e-05	1
