19992	3e-05	4e-05	0.00013	0.00127	0.00049	-3e-05	-3e-05	-2e-05	4
19993	3e-05	4e-05	0.00013	0.00127	0.00049	-3e-05	-3e-05	-2e-05	4
19994	3e-05	4e-05	0.00013	0.00127	0.00049	-3e-05	-3e-05	-2e-05	4
19995	3e-05	4e-05	0.00013	0.00127	0.00049	-3e-05	-3e-05	-2e-05	4
19996	3e-05	4e-05	0.00013	0.00127	0.00049	-3e-05	-3e-05	-2e-05	4
19997	3e-05	4e-05	0.00013	0.00127	0.00049	-3e-05	-3e-05	-2e-05	4
19998	3e-05	4e-05	0.00013	0.00127	0.00049	-3e-05	-3e-05	-2e-05	4
19999	4e-05	-3e-05	-0.00021	0.0005	0.0003	-1e-05	-0.00014	-5e-05	4
20000	4e-05	-3e-05	-0.00021	0.0005	0.0003	-1e-05	-0.00014	-5e-05	4
20001	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20002	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20003	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20004	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20005	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20006	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20007	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20008	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20009	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20010	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20011	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20012	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20013	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20014	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20015	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20016	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20017	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20018	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20019	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20020	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20021	3e-05	-0.00014	-0.00043	-0.00054	-0.00087	-0.00014	-4e-05	-2e-05	4
20022	2e-05	-4e-05	-0.00014	-0.00019	4e-05	2e-05	1e-05	3e-05	4
20023	2e-05	-4e-05	-0.00014	-0.00019	4e-05	2e-05	1e-05	3e-05	4
20024	3e-05	2e-05	-0.00014	0.00041	0.00083	0.00012	0.0001	4e-05	4
20025	3e-05	2e-05	-0.00014	0.00041	0.00083	0.00012	0.0001	4e-05	4
20026	3e-05	2e-05	-0.00014	0.00041	0.00083	0.00012	0.0001	4e-05	4
20027	3e-05	2e-05	-0.00014	0.00041	0.00083	0.00012	0.0001	4e-05	4
20028	3e-05	2e-05	-0.00014	0.00041	0.00083	0.00012	0.0001	4e-05	4
20029	3e-05	2e-05	-0.00014	0.00041	0.00083	0.00012	0.0001	4e-05	4
20030	3e-05	2e-05	-0.00014	0.00041	0.00083	0.00012	0.0001	4e-05	4
20031	3e-05	2e-05	-0.00014	0.00041	0.00083	0.00012	0.0001	4e-05	4
20033	3e-05	2e-05	-0.00014	0.00041	0.00083	0.00012	0.0001	4e-05	4
20034	3e-05	2e-05	-0.00014	0.00041	0.00083	0.00012	0.0001	4e-05	4
20035	1e-05	7e-05	-8e-05	-0.00056	-0.00018	-0.0001	-5e-05	0	4
20042	1e-05	7e-05	-8e-05	-0.00056	-0.00018	-0.0001	-5e-05	0	4
20043	1e-05	7e-05	-8e-05	-0.00056	-0.00018	-0.0001	-5e-05	0	4
20044	1e-05	7e-05	-8e-05	-0.00056	-0.00018	-0.0001	-5e-05	0	4
20045	1e-05	7e-05	-8e-05	-0.00056	-0.00018	-0.0001	-5e-05	0	4
20046	1e-05	7e-05	-8e-05	-0.00056	-0.00018	-0.0001	-5e-05	0	4
20047	1e-05	7e-05	-8e-05	-0.00056	-0.00018	-0.0001	-5e-05	0	4
20048	1e-05	7e-05	-8e-05	-0.00056	-0.00018	-0.0001	-5e-05	0	4
20049	1e-05	7e-05	-8e-05	-0.00056	-0.00018	-0.0001	-5e-05	0	4
20050	1e-05	7e-05	-8e-05	-0.00056	-0.00018	-0.0001	-5e-05	0	4
20051	1e-05	7e-05	-8e-05	-0.00056	-0.00018	-0.0001	-5e-05	0	4
20052	-6e-05	0	0.00041	0.00025	-0.00032	-0.00013	-5e-05	-2e-05	4
20053	-6e-05	0	0.00041	0.00025	-0.00032	-0.00013	-5e-05	-2e-05	4
20054	-6e-05	0	0.00041	0.00025	-0.00032	-0.00013	-5e-05	-2e-05	4
20055	-6e-05	0	0.00041	0.00025	-0.00032	-0.00013	-5e-05	-2e-05	4
20056	-6e-05	0	0.00041	0.00025	-0.00032	-0.00013	-5e-05	-2e-05	4
20057	-6e-05	0	0.00041	0.00025	-0.00032	-0.00013	-5e-05	-2e-05	4
20058	-6e-05	0	0.00041	0.00025	-0.00032	-0.00013	-5e-05	-2e-05	4
20059	-7e-05	-5e-05	0.0001	0.00058	-0.00012	-7e-05	-2e-05	-4e-05	4
20060	-7e-05	-5e-05	0.0001	0.00058	-0.00012	-7e-05	-2e-05	-4e-05	4
20061	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20062	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20063	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20064	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20065	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20066	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20067	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20068	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20069	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20070	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20071	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20072	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20073	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20074	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20075	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20076	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20077	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20078	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20079	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20080	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20081	-2e-05	-3e-05	-0.00018	0.00017	0.00018	0.0001	3e-05	3e-05	4
20082	0	-2e-05	0.00011	-0.00019	-0.00056	7e-05	2e-05	-1e-05	4
20083	0	-2e-05	0.00011	-0.00019	-0.00056	7e-05	2e-05	-1e-05	4
20084	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20085	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20086	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20088	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20089	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20090	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20091	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20092	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20093	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20094	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20095	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20096	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20097	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20098	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20099	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20100	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20101	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20102	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20103	-2e-05	3e-05	0.00016	-0.00067	0.00025	-7e-05	-7e-05	-3e-05	4
20104	-4e-05	2e-05	0.00035	0.00091	9e-05	0.00015	1e-05	-2e-05	4
20105	1e-05	-1e-05	-8e-05	0.00019	3e-05	0	2e-05	-1e-05	4
20106	1e-05	-1e-05	-8e-05	0.00019	3e-05	0	2e-05	-1e-05	4
20107	1e-05	-1e-05	-8e-05	0.00019	3e-05	0	2e-05	-1e-05	4
20108	1e-05	-1e-05	-8e-05	0.00019	3e-05	0	2e-05	-1e-05	4
20109	1e-05	-1e-05	-8e-05	0.00019	3e-05	0	2e-05	-1e-05	4
20110	5e-05	8e-05	0.00054	0.00077	0.00076	-4e-05	-9e-05	-3e-05	4
20111	5e-05	8e-05	0.00054	0.00077	0.00076	-4e-05	-9e-05	-3e-05	4
20112	5e-05	8e-05	0.00054	0.00077	0.00076	-4e-05	-9e-05	-3e-05	4
20113	5e-05	8e-05	0.00054	0.00077	0.00076	-4e-05	-9e-05	-3e-05	4
20114	5e-05	8e-05	0.00054	0.00077	0.00076	-4e-05	-9e-05	-3e-05	4
20115	5e-05	8e-05	0.00054	0.00077	0.00076	-4e-05	-9e-05	-3e-05	4
20116	5e-05	8e-05	0.00054	0.00077	0.00076	-4e-05	-9e-05	-3e-05	4
20117	5e-05	8e-05	0.00054	0.00077	0.00076	-4e-05	-9e-05	-3e-05	4
20118	5e-05	8e-05	0.00054	0.00077	0.00076	-4e-05	-9e-05	-3e-05	4
20119	-1e-05	-7e-05	-1e-05	0.00054	-0.00026	-2e-05	5e-05	-1e-05	4
20120	-3e-05	3e-05	0.00044	5e-05	-0.00043	2e-05	-0.00013	-4e-05	4
20121	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20122	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20123	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20124	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20125	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20126	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20127	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20128	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20129	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20130	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20131	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20132	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20133	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20134	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20135	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20136	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20138	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20139	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20140	5e-05	-4e-05	-0.00039	-0.00016	-0.00047	-0.00018	-7e-05	1e-05	4
20141	0	2e-05	-2e-05	-0.00094	-0.00113	-0.00011	-6e-05	-2e-05	4
20142	2e-05	0	-0.00012	0.00015	-0.00045	4e-05	3e-05	0	4
20143	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20144	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20145	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20146	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20147	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20148	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20149	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20150	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20151	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20152	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20153	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20154	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20155	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20156	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20157	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20158	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20159	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20160	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20161	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20162	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20163	-5e-05	-2e-05	6e-05	-0.00013	4e-05	-5e-05	4e-05	-2e-05	4
20164	-0.00012	0	-5e-05	-0.00055	0.00041	8e-05	5e-05	2e-05	4
20165	5e-05	-1e-05	0	0.0004	0.00025	3e-05	3e-05	1e-05	4
20166	-4e-05	0	5e-05	0.0002	1e-05	1e-05	1e-05	-1e-05	4
20167	-4e-05	0	5e-05	0.0002	1e-05	1e-05	1e-05	-1e-05	4
20168	-4e-05	0	5e-05	0.0002	1e-05	1e-05	1e-05	-1e-05	4
20169	-4e-05	0	5e-05	0.0002	1e-05	1e-05	1e-05	-1e-05	4
20170	-4e-05	0	5e-05	0.0002	1e-05	1e-05	1e-05	-1e-05	4
20171	-4e-05	0	5e-05	0.0002	1e-05	1e-05	1e-05	-1e-05	4
20172	-4e-05	0	5e-05	0.0002	1e-05	1e-05	1e-05	-1e-05	4
20173	-4e-05	0	5e-05	0.0002	1e-05	1e-05	1e-05	-1e-05	4
20174	-4e-05	0	5e-05	0.0002	1e-05	1e-05	1e-05	-1e-05	4
20175	-4e-05	0	5e-05	0.0002	1e-05	1e-05	1e-05	-1e-05	4
20176	-4e-05	0	5e-05	0.0002	1e-05	1e-05	1e-05	-1e-05	4
20177	-4e-05	0	5e-05	0.0002	1e-05	1e-05	1e-05	-1e-05	4
20178	-4e-05	0	5e-05	0.0002	1e-05	1e-05	1e-05	-1e-05	4
20179	8e-05	8e-05	0.00023	-0.00104	0.00056	7e-05	3e-05	3e-05	4
20180	8e-05	4e-05	-3e-05	-6e-05	-0.0004	-6e-05	0	2e-05	4
20181	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20182	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20183	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20184	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20185	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20186	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20188	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20189	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20190	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20191	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20192	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20193	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20194	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20195	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20196	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20197	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20198	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20199	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20200	1e-05	-6e-05	-0.00029	0.00067	0.00017	-4e-05	-0.00017	-3e-05	4
20201	-0.00013	0	0.00016	-0.00067	-4e-05	0.0001	0.00032	1e-05	4
20202	0.00031	7e-05	0.00024	0.00104	0.0003	8e-05	2e-05	4e-05	4
20203	-0.00023	-2e-05	-0.00017	-0.00066	-0.0001	-1e-05	0.00017	-4e-05	4
20204	-0.00023	-2e-05	-0.00017	-0.00066	-0.0001	-1e-05	0.00017	-4e-05	4
20205	-0.00023	-2e-05	-0.00017	-0.00066	-0.0001	-1e-05	0.00017	-4e-05	4
20206	-0.00023	-2e-05	-0.00017	-0.00066	-0.0001	-1e-05	0.00017	-4e-05	4
20207	-0.00023	-2e-05	-0.00017	-0.00066	-0.0001	-1e-05	0.00017	-4e-05	4
20208	-0.00023	-2e-05	-0.00017	-0.00066	-0.0001	-1e-05	0.00017	-4e-05	4
20209	-0.00023	-2e-05	-0.00017	-0.00066	-0.0001	-1e-05	0.00017	-4e-05	4
20210	-0.00023	-2e-05	-0.00017	-0.00066	-0.0001	-1e-05	0.00017	-4e-05	4
20211	-0.00023	-2e-05	-0.00017	-0.00066	-0.0001	-1e-05	0.00017	-4e-05	4
20212	-0.00023	-2e-05	-0.00017	-0.00066	-0.0001	-1e-05	0.00017	-4e-05	4
20213	-0.00023	-2e-05	-0.00017	-0.00066	-0.0001	-1e-05	0.00017	-4e-05	4
20214	-0.00023	-2e-05	-0.00017	-0.00066	-0.0001	-1e-05	0.00017	-4e-05	4
20215	0	6e-05	0.00012	3e-05	0.00063	-8e-05	-8e-05	-2e-05	4
20216	0	6e-05	0.00012	3e-05	0.00063	-8e-05	-8e-05	-2e-05	4
20217	0	6e-05	0.00012	3e-05	0.00063	-8e-05	-8e-05	-2e-05	4
20218	0	6e-05	0.00012	3e-05	0.00063	-8e-05	-8e-05	-2e-05	4
20219	0	6e-05	0.00012	3e-05	0.00063	-8e-05	-8e-05	-2e-05	4
20220	0	6e-05	0.00012	3e-05	0.00063	-8e-05	-8e-05	-2e-05	4
20221	0	6e-05	0.00012	3e-05	0.00063	-8e-05	-8e-05	-2e-05	4
20222	0	6e-05	0.00012	3e-05	0.00063	-8e-05	-8e-05	-2e-05	4
20223	0	6e-05	0.00012	3e-05	0.00063	-8e-05	-8e-05	-2e-05	4
20224	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20225	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20226	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20227	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20228	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20229	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20230	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20231	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20232	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20233	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20234	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20235	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20236	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20238	0.00013	2e-05	7e-05	0.00012	0.00029	0	-5e-05	4e-05	4
20239	2e-05	-2e-05	-0.00043	-0.00018	-0.00047	6e-05	0.00013	5e-05	4
20240	2e-05	-2e-05	-0.00043	-0.00018	-0.00047	6e-05	0.00013	5e-05	4
20241	2e-05	-2e-05	-0.00043	-0.00018	-0.00047	6e-05	0.00013	5e-05	4
20242	2e-05	-2e-05	-0.00043	-0.00018	-0.00047	6e-05	0.00013	5e-05	4
20243	2e-05	-2e-05	-0.00043	-0.00018	-0.00047	6e-05	0.00013	5e-05	4
20244	2e-05	-2e-05	-0.00043	-0.00018	-0.00047	6e-05	0.00013	5e-05	4
20245	2e-05	-2e-05	-0.00043	-0.00018	-0.00047	6e-05	0.00013	5e-05	4
20246	-0.00021	-0.0001	0.00015	-0.00011	-0.00053	-0.00012	-0.00016	-7e-05	4
20247	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
20248	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
20249	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
20250	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
20251	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
20252	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
20253	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
20254	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
20255	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
20256	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
20257	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
20258	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
20259	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
20260	-6e-05	2e-05	0.00022	0.00032	0.00041	5e-05	-1e-05	0	4
