4748	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4749	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4750	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4751	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4752	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4753	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4754	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4755	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4756	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4757	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4758	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4759	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4760	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4761	0.00013	7e-05	0.00014	2e-05	-3e-05	0	-5e-05	0.00012	2
4762	-8e-05	-9e-05	-0.00037	-0.00067	-0.00016	0.00015	0.00015	-3e-05	2
4763	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4764	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4765	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4766	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4767	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4768	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4769	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4770	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4771	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4772	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4773	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4774	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4775	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4776	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4777	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4778	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4779	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4780	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4781	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4782	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4783	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4784	-3e-05	-2e-05	-0.00018	-0.00021	-0.00012	-5e-05	0.00027	5e-05	2
4785	0.00012	4e-05	8e-05	-5e-05	-7e-05	0.00041	0.00042	0.00015	2
4786	0.00012	4e-05	8e-05	-5e-05	-7e-05	0.00041	0.00042	0.00015	2
4788	0.00012	4e-05	8e-05	-5e-05	-7e-05	0.00041	0.00042	0.00015	2
4789	0.00012	4e-05	8e-05	-5e-05	-7e-05	0.00041	0.00042	0.00015	2
4790	0.00012	4e-05	8e-05	-5e-05	-7e-05	0.00041	0.00042	0.00015	2
4791	0.00012	4e-05	8e-05	-5e-05	-7e-05	0.00041	0.00042	0.00015	2
4792	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4793	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4794	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4795	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4796	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4797	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4798	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4799	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4800	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4801	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4802	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4803	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4804	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4805	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4806	-5e-05	-4e-05	-0.00014	-0.00011	0.00014	0.00013	4e-05	9e-05	2
4807	-2e-05	3e-05	9e-05	-7e-05	1e-05	0.00042	-0.00012	-0.00012	2
4808	0	0	-0.00013	-0.00024	-8e-05	2e-05	6e-05	-0.00017	2
4809	0.0001	4e-05	0.00016	0.00024	-3e-05	9e-05	0.00029	0.00011	2
4810	0.0001	4e-05	0.00016	0.00024	-3e-05	9e-05	0.00029	0.00011	2
4811	0.0001	4e-05	0.00016	0.00024	-3e-05	9e-05	0.00029	0.00011	2
4812	0.0001	4e-05	0.00016	0.00024	-3e-05	9e-05	0.00029	0.00011	2
4813	0.0001	4e-05	0.00016	0.00024	-3e-05	9e-05	0.00029	0.00011	2
4814	0.0001	4e-05	0.00016	0.00024	-3e-05	9e-05	0.00029	0.00011	2
4815	0.0001	4e-05	0.00016	0.00024	-3e-05	9e-05	0.00029	0.00011	2
4816	0.0001	4e-05	0.00016	0.00024	-3e-05	9e-05	0.00029	0.00011	2
4817	0.0001	4e-05	0.00016	0.00024	-3e-05	9e-05	0.00029	0.00011	2
4818	0.0001	4e-05	0.00016	0.00024	-3e-05	9e-05	0.00029	0.00011	2
4819	0.0001	4e-05	0.00016	0.00024	-3e-05	9e-05	0.00029	0.00011	2
4820	0.0001	4e-05	0.00016	0.00024	-3e-05	9e-05	0.00029	0.00011	2
4821	0.0001	4e-05	0.00016	0.00024	-3e-05	9e-05	0.00029	0.00011	2
4822	9e-05	-1e-05	-1e-05	-0.00022	-0.00013	-0.00023	-5e-05	5e-05	2
4823	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4824	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4825	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4826	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4827	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4828	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4829	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4830	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4831	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4832	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4833	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4834	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4835	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4836	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4838	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4839	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4840	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4841	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4842	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4843	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4844	4e-05	4e-05	0.00016	-0.00013	-0.00014	-9e-05	-0.0002	-1e-05	2
4845	7e-05	6e-05	0.00018	-3e-05	-9e-05	0.00028	0.00036	6e-05	2
4846	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4847	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4848	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4849	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4850	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4851	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4852	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4853	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4854	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4855	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4856	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4857	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4858	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4859	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4860	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4861	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4862	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4863	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4864	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4865	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4866	-0.00011	-5e-05	-7e-05	-5e-05	-5e-05	-0.0002	-0.00032	-0.00014	2
4867	0.00011	0.00012	0.00018	0.00048	-0.00011	-0.00033	-0.00029	-4e-05	2
4868	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4869	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4870	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4871	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4872	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4873	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4874	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4875	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4876	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4877	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4878	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4879	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4880	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4881	-3e-05	-5e-05	-9e-05	-7e-05	7e-05	-0.00019	-4e-05	7e-05	2
4882	0.00011	5e-05	6e-05	-0.00016	-0.00011	-0.00012	0.00035	0.00019	2
4883	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4884	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4885	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4886	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4889	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4890	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4891	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4892	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4893	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4894	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4895	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4896	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4897	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4898	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4899	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4900	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4901	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4902	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4903	0	-1e-05	3e-05	-0.00029	-0.00022	-0.00022	-0.00015	2e-05	2
4904	-0.00012	-3e-05	3e-05	0.00014	5e-05	-0.00023	-0.00047	-0.00028	2
4905	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4906	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4907	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4908	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4909	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4910	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4911	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4912	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4913	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4914	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4915	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4916	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4917	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4918	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4919	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4920	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4921	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4922	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4923	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4924	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4925	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4926	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4927	0.00011	7e-05	0.00017	0.00027	4e-05	-0.00013	0.00013	3e-05	2
4928	1e-05	3e-05	0.0001	5e-05	-8e-05	-4e-05	0.00027	0.00012	2
4929	6e-05	-1e-05	1e-05	0.00019	-0.00016	0.00041	0.00015	-1e-05	2
4930	6e-05	-1e-05	1e-05	0.00019	-0.00016	0.00041	0.00015	-1e-05	2
4931	6e-05	-1e-05	1e-05	0.00019	-0.00016	0.00041	0.00015	-1e-05	2
4932	6e-05	-1e-05	1e-05	0.00019	-0.00016	0.00041	0.00015	-1e-05	2
4933	6e-05	-1e-05	1e-05	0.00019	-0.00016	0.00041	0.00015	-1e-05	2
4934	6e-05	-1e-05	1e-05	0.00019	-0.00016	0.00041	0.00015	-1e-05	2
4935	6e-05	-1e-05	1e-05	0.00019	-0.00016	0.00041	0.00015	-1e-05	2
4936	6e-05	-1e-05	1e-05	0.00019	-0.00016	0.00041	0.00015	-1e-05	2
4938	6e-05	-1e-05	1e-05	0.00019	-0.00016	0.00041	0.00015	-1e-05	2
4939	6e-05	-1e-05	1e-05	0.00019	-0.00016	0.00041	0.00015	-1e-05	2
4940	6e-05	-1e-05	1e-05	0.00019	-0.00016	0.00041	0.00015	-1e-05	2
4941	6e-05	-1e-05	1e-05	0.00019	-0.00016	0.00041	0.00015	-1e-05	2
4942	0.00011	0.00012	0.00017	-1e-05	-1e-05	-0.00037	-6e-05	1e-05	2
4943	9e-05	4e-05	7e-05	3e-05	-0.00013	-0.00029	-8e-05	0.00011	2
4944	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4945	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4946	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4947	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4948	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4949	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4950	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4951	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4952	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4953	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4954	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4955	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4956	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4957	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4958	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4959	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4960	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4961	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4962	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4963	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4964	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4965	-0.00015	-2e-05	7e-05	-5e-05	-7e-05	8e-05	-0.00028	-5e-05	2
4966	0.00011	-2e-05	-0.00018	-0.00018	-8e-05	0.00014	-0.0003	3e-05	2
4967	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4968	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4969	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4970	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4971	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4972	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4973	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4974	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4975	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4976	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4977	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4978	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4979	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4980	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4981	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4982	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4983	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4984	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4985	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4986	-4e-05	-2e-05	0.00017	-0.00011	5e-05	3e-05	0	-0.00013	2
4989	0	1e-05	-0.00021	0.00014	0.00017	0.00021	-0.0003	-3e-05	2
4990	0	1e-05	-0.00021	0.00014	0.00017	0.00021	-0.0003	-3e-05	2
4991	0	1e-05	-0.00021	0.00014	0.00017	0.00021	-0.0003	-3e-05	2
4992	0	1e-05	-0.00021	0.00014	0.00017	0.00021	-0.0003	-3e-05	2
4993	0	1e-05	-0.00021	0.00014	0.00017	0.00021	-0.0003	-3e-05	2
4994	0	1e-05	-0.00021	0.00014	0.00017	0.00021	-0.0003	-3e-05	2
4995	0	1e-05	-0.00021	0.00014	0.00017	0.00021	-0.0003	-3e-05	2
4996	0	1e-05	-0.00021	0.00014	0.00017	0.00021	-0.0003	-3e-05	2
4997	0	1e-05	-0.00021	0.00014	0.00017	0.00021	-0.0003	-3e-05	2
4998	0	1e-05	-0.00021	0.00014	0.00017	0.00021	-0.0003	-3e-05	2
4999	0	1e-05	-0.00021	0.00014	0.00017	0.00021	-0.0003	-3e-05	2
5000	0	1e-05	-0.00021	0.00014	0.00017	0.00021	-0.0003	-3e-05	2
5001	0	1e-05	-0.00021	0.00014	0.00017	0.00021	-0.0003	-3e-05	2
5002	-0.00016	-8e-05	-5e-05	-0.00018	-7e-05	-0.00012	-0.00018	-0.0002	2
5003	-0.00016	-8e-05	-5e-05	-0.00018	-7e-05	-0.00012	-0.00018	-0.0002	2
5004	-0.00016	-8e-05	-5e-05	-0.00018	-7e-05	-0.00012	-0.00018	-0.0002	2
5005	-0.00016	-8e-05	-5e-05	-0.00018	-7e-05	-0.00012	-0.00018	-0.0002	2
5006	-0.00016	-8e-05	-5e-05	-0.00018	-7e-05	-0.00012	-0.00018	-0.0002	2
5007	-0.00016	-8e-05	-5e-05	-0.00018	-7e-05	-0.00012	-0.00018	-0.0002	2
5008	-0.00016	-8e-05	-5e-05	-0.00018	-7e-05	-0.00012	-0.00018	-0.0002	2
5009	0.00015	5e-05	0.0001	2e-05	-5e-05	-0.00014	0.00024	0.00016	2
5010	-8e-05	-9e-05	-5e-05	-4e-05	4e-05	7e-05	0.00012	1e-05	2
5011	-8e-05	-9e-05	-5e-05	-4e-05	4e-05	7e-05	0.00012	1e-05	2
5012	-8e-05	-9e-05	-5e-05	-4e-05	4e-05	7e-05	0.00012	1e-05	2
5013	-8e-05	-9e-05	-5e-05	-4e-05	4e-05	7e-05	0.00012	1e-05	2
5014	-8e-05	-9e-05	-5e-05	-4e-05	4e-05	7e-05	0.00012	1e-05	2
5015	-8e-05	-9e-05	-5e-05	-4e-05	4e-05	7e-05	0.00012	1e-05	2
