29130	-0.00014	7e-05	6e-05	-4e-05	-0.00055	-0.00071	-0.0001	-0.00049	6
29131	0.00014	0.00015	9e-05	-1e-05	0.00012	0.00108	5e-05	0.00013	6
29132	-3e-05	-1e-05	3e-05	1e-05	9e-05	-0.00054	-0.00013	-0.00013	6
29133	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29134	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29135	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29136	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29138	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29139	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29140	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29141	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29142	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29143	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29144	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29145	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29146	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29147	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29148	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29149	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29150	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29151	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29152	-0.00013	-8e-05	-7e-05	1e-05	0.00027	8e-05	-4e-05	-0.00027	6
29153	-0.00015	-5e-05	-6e-05	-6e-05	-0.00019	-0.0003	-1e-05	-2e-05	6
29154	-0.00015	-5e-05	-6e-05	-6e-05	-0.00019	-0.0003	-1e-05	-2e-05	6
29155	-1e-05	-2e-05	6e-05	-8e-05	-0.00012	0.00021	-8e-05	-1e-05	6
29156	-1e-05	-2e-05	6e-05	-8e-05	-0.00012	0.00021	-8e-05	-1e-05	6
29157	-1e-05	-2e-05	6e-05	-8e-05	-0.00012	0.00021	-8e-05	-1e-05	6
29158	-1e-05	-2e-05	6e-05	-8e-05	-0.00012	0.00021	-8e-05	-1e-05	6
29159	-1e-05	-2e-05	6e-05	-8e-05	-0.00012	0.00021	-8e-05	-1e-05	6
29160	-1e-05	-2e-05	6e-05	-8e-05	-0.00012	0.00021	-8e-05	-1e-05	6
29161	-1e-05	-2e-05	6e-05	-8e-05	-0.00012	0.00021	-8e-05	-1e-05	6
29162	-1e-05	-2e-05	6e-05	-8e-05	-0.00012	0.00021	-8e-05	-1e-05	6
29163	-1e-05	-2e-05	6e-05	-8e-05	-0.00012	0.00021	-8e-05	-1e-05	6
29164	-1e-05	-2e-05	6e-05	-8e-05	-0.00012	0.00021	-8e-05	-1e-05	6
29165	-1e-05	-2e-05	6e-05	-8e-05	-0.00012	0.00021	-8e-05	-1e-05	6
29166	-1e-05	-2e-05	6e-05	-8e-05	-0.00012	0.00021	-8e-05	-1e-05	6
29167	-1e-05	-2e-05	6e-05	-8e-05	-0.00012	0.00021	-8e-05	-1e-05	6
29168	-0.00023	-9e-05	-6e-05	4e-05	8e-05	0.00015	8e-05	6e-05	6
29169	-0.00023	-9e-05	-6e-05	4e-05	8e-05	0.00015	8e-05	6e-05	6
29170	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29171	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29172	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29173	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29174	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29175	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29176	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29177	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29178	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29179	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29180	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29181	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29182	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29183	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29184	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29185	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29186	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29188	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29189	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29190	6e-05	-2e-05	-4e-05	-1e-05	2e-05	-0.00062	-6e-05	0.00022	6
29191	-0.00019	-8e-05	-4e-05	-5e-05	-0.00048	0.00045	0.00021	2e-05	6
29192	4e-05	4e-05	4e-05	-2e-05	-0.00061	-0.00029	-1e-05	-0.00012	6
29193	-0.00019	2e-05	1e-05	5e-05	0.00079	2e-05	-7e-05	-0.00032	6
29194	-0.00019	2e-05	1e-05	5e-05	0.00079	2e-05	-7e-05	-0.00032	6
29195	-0.00019	2e-05	1e-05	5e-05	0.00079	2e-05	-7e-05	-0.00032	6
29196	-0.00019	2e-05	1e-05	5e-05	0.00079	2e-05	-7e-05	-0.00032	6
29197	-0.00019	2e-05	1e-05	5e-05	0.00079	2e-05	-7e-05	-0.00032	6
29198	-0.00019	2e-05	1e-05	5e-05	0.00079	2e-05	-7e-05	-0.00032	6
29199	-0.00019	2e-05	1e-05	5e-05	0.00079	2e-05	-7e-05	-0.00032	6
29200	-0.00019	2e-05	1e-05	5e-05	0.00079	2e-05	-7e-05	-0.00032	6
29201	-0.00019	2e-05	1e-05	5e-05	0.00079	2e-05	-7e-05	-0.00032	6
29202	-0.00019	2e-05	1e-05	5e-05	0.00079	2e-05	-7e-05	-0.00032	6
29203	-0.00019	2e-05	1e-05	5e-05	0.00079	2e-05	-7e-05	-0.00032	6
29204	-0.00019	2e-05	1e-05	5e-05	0.00079	2e-05	-7e-05	-0.00032	6
29205	0	-5e-05	-3e-05	-4e-05	-0.0003	-0.00017	-0.00011	-6e-05	6
29206	0	-5e-05	-3e-05	-4e-05	-0.0003	-0.00017	-0.00011	-6e-05	6
29207	0	-5e-05	-3e-05	-4e-05	-0.0003	-0.00017	-0.00011	-6e-05	6
29208	0	-5e-05	-3e-05	-4e-05	-0.0003	-0.00017	-0.00011	-6e-05	6
29209	0	-5e-05	-3e-05	-4e-05	-0.0003	-0.00017	-0.00011	-6e-05	6
29210	0	-5e-05	-3e-05	-4e-05	-0.0003	-0.00017	-0.00011	-6e-05	6
29211	0	-5e-05	-3e-05	-4e-05	-0.0003	-0.00017	-0.00011	-6e-05	6
29212	0	-5e-05	-3e-05	-4e-05	-0.0003	-0.00017	-0.00011	-6e-05	6
29213	0	-5e-05	-3e-05	-4e-05	-0.0003	-0.00017	-0.00011	-6e-05	6
29214	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29215	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29216	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29217	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29218	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29219	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29220	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29221	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29222	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29223	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29224	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29225	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29226	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29227	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29228	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29229	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29230	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29231	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29232	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29233	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29234	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29235	0.00011	-7e-05	-8e-05	-8e-05	-0.0004	0.00035	6e-05	0.00019	6
29236	-3e-05	-1e-05	-9e-05	-2e-05	0	-0.00045	-6e-05	-0.00016	6
29238	0.00014	1e-05	1e-05	0	-0.00019	-0.00031	-6e-05	0.00026	6
29239	0.00014	1e-05	1e-05	0	-0.00019	-0.00031	-6e-05	0.00026	6
29240	0.00014	1e-05	1e-05	0	-0.00019	-0.00031	-6e-05	0.00026	6
29241	0.00014	1e-05	1e-05	0	-0.00019	-0.00031	-6e-05	0.00026	6
29242	0.00014	1e-05	1e-05	0	-0.00019	-0.00031	-6e-05	0.00026	6
29243	0.00014	1e-05	1e-05	0	-0.00019	-0.00031	-6e-05	0.00026	6
29244	0.00014	1e-05	1e-05	0	-0.00019	-0.00031	-6e-05	0.00026	6
29245	0.00014	1e-05	1e-05	0	-0.00019	-0.00031	-6e-05	0.00026	6
29246	0.00014	1e-05	1e-05	0	-0.00019	-0.00031	-6e-05	0.00026	6
29247	0.00014	1e-05	1e-05	0	-0.00019	-0.00031	-6e-05	0.00026	6
29249	0.00014	1e-05	1e-05	0	-0.00019	-0.00031	-6e-05	0.00026	6
29250	0.00014	1e-05	1e-05	0	-0.00019	-0.00031	-6e-05	0.00026	6
29251	5e-05	3e-05	3e-05	-4e-05	-0.00015	-0.00028	1e-05	-3e-05	6
29252	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29253	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29254	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29255	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29256	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29257	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29258	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29259	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29260	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29261	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29262	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29263	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29264	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29265	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29266	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29267	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29268	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29269	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29270	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29271	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29272	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29273	-4e-05	-6e-05	-6e-05	-2e-05	0.00018	0.0001	4e-05	-0.00011	6
29274	7e-05	4e-05	6e-05	4e-05	0.00028	0.00035	0.0001	0.00031	6
29275	-7e-05	-6e-05	-2e-05	1e-05	0.00019	-0.00063	1e-05	-0.00027	6
29276	-7e-05	-6e-05	-2e-05	1e-05	0.00019	-0.00063	1e-05	-0.00027	6
29277	-7e-05	-6e-05	-2e-05	1e-05	0.00019	-0.00063	1e-05	-0.00027	6
29278	-7e-05	-6e-05	-2e-05	1e-05	0.00019	-0.00063	1e-05	-0.00027	6
29279	-7e-05	-6e-05	-2e-05	1e-05	0.00019	-0.00063	1e-05	-0.00027	6
29280	-7e-05	-6e-05	-2e-05	1e-05	0.00019	-0.00063	1e-05	-0.00027	6
29281	-7e-05	-6e-05	-2e-05	1e-05	0.00019	-0.00063	1e-05	-0.00027	6
29282	-7e-05	-6e-05	-2e-05	1e-05	0.00019	-0.00063	1e-05	-0.00027	6
29283	-7e-05	-6e-05	-2e-05	1e-05	0.00019	-0.00063	1e-05	-0.00027	6
29284	-7e-05	-6e-05	-2e-05	1e-05	0.00019	-0.00063	1e-05	-0.00027	6
29285	-7e-05	-6e-05	-2e-05	1e-05	0.00019	-0.00063	1e-05	-0.00027	6
29286	-7e-05	-6e-05	-2e-05	1e-05	0.00019	-0.00063	1e-05	-0.00027	6
29288	-7e-05	-6e-05	-2e-05	1e-05	0.00019	-0.00063	1e-05	-0.00027	6
29289	3e-05	0	-6e-05	-5e-05	0.00035	0.00012	6e-05	0.00018	6
29290	-0.0002	-4e-05	-2e-05	-3e-05	-0.00044	-9e-05	-7e-05	-2e-05	6
29291	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29292	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29293	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29294	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29295	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29296	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29297	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29298	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29299	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29300	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29301	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29302	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29303	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29304	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29305	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29306	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29307	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29308	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29309	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29310	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29311	-0.00012	-7e-05	-2e-05	0	0.00022	0.00039	-1e-05	0.00062	6
29312	8e-05	-6e-05	-5e-05	-7e-05	-0.00013	-0.00011	6e-05	0.00014	6
29313	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29314	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29315	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29316	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29317	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29318	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29319	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29320	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29321	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29322	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29323	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29324	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29325	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29326	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29327	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29328	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29329	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29330	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29331	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29332	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29333	0.00011	8e-05	5e-05	1e-05	-4e-05	0.00059	8e-05	-8e-05	6
29334	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29335	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29336	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29338	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29339	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29340	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29341	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29342	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29343	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29344	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29345	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29346	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29347	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29348	0.00013	3e-05	5e-05	1e-05	-0.00028	-0.0003	-0.00012	-6e-05	6
29349	1e-05	3e-05	-2e-05	-1e-05	-5e-05	0.00036	4e-05	-2e-05	6
29350	-7e-05	-2e-05	6e-05	1e-05	-0.00039	-0.00022	-5e-05	-0.00022	6
29351	-1e-05	-1e-05	-4e-05	4e-05	0.00078	0.0003	2e-05	-0.00035	6
29352	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29353	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29354	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29355	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29356	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29357	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29358	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29359	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29360	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29361	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29362	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29363	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29364	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29365	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29366	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29367	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29368	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29369	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29370	-5e-05	0	1e-05	-2e-05	-0.00039	-1e-05	3e-05	-0.00017	6
29371	2e-05	-7e-05	-3e-05	-4e-05	0.00013	-0.00019	-0.00012	-0.00031	6
29372	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29373	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29374	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29375	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29376	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29377	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29378	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29379	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29380	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29381	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29382	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29383	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29384	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29385	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29386	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29388	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29389	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29390	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29391	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29392	0.0002	6e-05	6e-05	5e-05	-2e-05	0.00018	-0.0002	-0.0002	6
29393	-6e-05	1e-05	1e-05	4e-05	-0.00017	-0.0003	-0.00014	-0.00036	6
29394	-6e-05	1e-05	1e-05	4e-05	-0.00017	-0.0003	-0.00014	-0.00036	6
29395	-5e-05	-2e-05	-0.00019	-8e-05	0.00052	0.00072	6e-05	-0.00022	6
29396	-5e-05	-2e-05	-0.00019	-8e-05	0.00052	0.00072	6e-05	-0.00022	6
