23144	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23145	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23146	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23147	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23148	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23149	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23150	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23151	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23152	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23153	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23154	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23155	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23156	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23157	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23158	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23159	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23160	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23161	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23162	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23163	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23164	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23165	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23166	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23167	-7e-05	-7e-05	0	0	6e-05	-0.00017	-5e-05	-2e-05	5
23168	0	8e-05	3e-05	0.00018	0.00026	0	-6e-05	-4e-05	5
23169	-1e-05	5e-05	9e-05	8e-05	-0.00028	-8e-05	5e-05	3e-05	5
23170	-1e-05	5e-05	9e-05	8e-05	-0.00028	-8e-05	5e-05	3e-05	5
23171	7e-05	-2e-05	-6e-05	-5e-05	-0.00026	1e-05	0	2e-05	5
23172	7e-05	-2e-05	-6e-05	-5e-05	-0.00026	1e-05	0	2e-05	5
23173	7e-05	-2e-05	-6e-05	-5e-05	-0.00026	1e-05	0	2e-05	5
23174	7e-05	-2e-05	-6e-05	-5e-05	-0.00026	1e-05	0	2e-05	5
23175	-0.00016	-0.00012	3e-05	5e-05	-0.00037	0.00015	4e-05	-6e-05	5
23176	-0.00016	-0.00012	3e-05	5e-05	-0.00037	0.00015	4e-05	-6e-05	5
23177	-8e-05	2e-05	3e-05	7e-05	-0.00039	0.00012	3e-05	-6e-05	5
23179	-8e-05	2e-05	3e-05	7e-05	-0.00039	0.00012	3e-05	-6e-05	5
23180	-8e-05	2e-05	3e-05	7e-05	-0.00039	0.00012	3e-05	-6e-05	5
23181	-8e-05	2e-05	3e-05	7e-05	-0.00039	0.00012	3e-05	-6e-05	5
23182	-8e-05	2e-05	3e-05	7e-05	-0.00039	0.00012	3e-05	-6e-05	5
23183	-8e-05	2e-05	3e-05	7e-05	-0.00039	0.00012	3e-05	-6e-05	5
23184	-8e-05	2e-05	3e-05	7e-05	-0.00039	0.00012	3e-05	-6e-05	5
23185	-8e-05	2e-05	3e-05	7e-05	-0.00039	0.00012	3e-05	-6e-05	5
23186	-8e-05	2e-05	3e-05	7e-05	-0.00039	0.00012	3e-05	-6e-05	5
23188	-8e-05	2e-05	3e-05	7e-05	-0.00039	0.00012	3e-05	-6e-05	5
23189	-8e-05	2e-05	3e-05	7e-05	-0.00039	0.00012	3e-05	-6e-05	5
23190	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23191	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23192	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23193	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23194	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23195	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23196	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23197	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23198	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23199	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23200	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23201	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23202	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23203	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23204	0.00011	-8e-05	7e-05	0.00023	7e-05	0.00011	0	0	5
23205	-0.00012	-0.00019	-0.00025	-1e-05	0.0005	-1e-05	-1e-05	-6e-05	5
23206	-0.00012	-0.00019	-0.00025	-1e-05	0.0005	-1e-05	-1e-05	-6e-05	5
23207	-0.00012	-0.00019	-0.00025	-1e-05	0.0005	-1e-05	-1e-05	-6e-05	5
23208	-0.00012	-0.00019	-0.00025	-1e-05	0.0005	-1e-05	-1e-05	-6e-05	5
23209	-0.00012	-0.00019	-0.00025	-1e-05	0.0005	-1e-05	-1e-05	-6e-05	5
23210	-0.00012	-0.00019	-0.00025	-1e-05	0.0005	-1e-05	-1e-05	-6e-05	5
23211	-0.00012	-0.00019	-0.00025	-1e-05	0.0005	-1e-05	-1e-05	-6e-05	5
23212	-0.00012	-0.00019	-0.00025	-1e-05	0.0005	-1e-05	-1e-05	-6e-05	5
23213	0.00015	6e-05	0	-7e-05	-3e-05	-1e-05	-2e-05	2e-05	5
23214	0.00015	6e-05	0	-7e-05	-3e-05	-1e-05	-2e-05	2e-05	5
23215	0.00015	6e-05	0	-7e-05	-3e-05	-1e-05	-2e-05	2e-05	5
23216	0.00015	6e-05	0	-7e-05	-3e-05	-1e-05	-2e-05	2e-05	5
23217	0.00015	6e-05	0	-7e-05	-3e-05	-1e-05	-2e-05	2e-05	5
23218	0.00015	6e-05	0	-7e-05	-3e-05	-1e-05	-2e-05	2e-05	5
23219	0.00015	6e-05	0	-7e-05	-3e-05	-1e-05	-2e-05	2e-05	5
23220	0.00015	6e-05	0	-7e-05	-3e-05	-1e-05	-2e-05	2e-05	5
23221	0.00015	6e-05	0	-7e-05	-3e-05	-1e-05	-2e-05	2e-05	5
23222	0.00015	6e-05	0	-7e-05	-3e-05	-1e-05	-2e-05	2e-05	5
23223	0.00015	6e-05	0	-7e-05	-3e-05	-1e-05	-2e-05	2e-05	5
23224	0.00015	6e-05	0	-7e-05	-3e-05	-1e-05	-2e-05	2e-05	5
23225	0.00015	6e-05	0	-7e-05	-3e-05	-1e-05	-2e-05	2e-05	5
23226	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23227	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23228	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23229	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23230	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23231	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23232	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23233	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23234	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23235	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23236	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23238	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23239	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23240	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23241	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23242	-9e-05	4e-05	0	-9e-05	-0.00027	-0.00013	-3e-05	-2e-05	5
23243	-4e-05	0	3e-05	-3e-05	-0.00013	-6e-05	-5e-05	-4e-05	5
23244	-2e-05	6e-05	2e-05	-0.0001	-0.00019	-5e-05	-1e-05	-1e-05	5
23245	-2e-05	6e-05	2e-05	-0.0001	-0.00019	-5e-05	-1e-05	-1e-05	5
23246	-2e-05	6e-05	2e-05	-0.0001	-0.00019	-5e-05	-1e-05	-1e-05	5
23247	-2e-05	6e-05	2e-05	-0.0001	-0.00019	-5e-05	-1e-05	-1e-05	5
23248	-2e-05	6e-05	2e-05	-0.0001	-0.00019	-5e-05	-1e-05	-1e-05	5
23249	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23250	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23251	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23252	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23253	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23254	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23255	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23256	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23257	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23258	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23259	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23260	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23261	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23262	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23263	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23264	0	-3e-05	-0.00021	-0.00018	0.00084	0.00025	-1e-05	-1e-05	5
23265	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23266	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23267	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23268	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23269	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23270	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23271	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23272	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23273	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23274	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23275	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23276	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23277	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23278	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23279	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23280	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23281	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23282	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23283	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23284	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23285	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23286	-1e-05	-3e-05	8e-05	0.0001	2e-05	1e-05	2e-05	-2e-05	5
23289	-0.00012	7e-05	5e-05	-4e-05	-0.00013	-0.0002	-5e-05	-3e-05	5
23290	-0.00012	7e-05	5e-05	-4e-05	-0.00013	-0.0002	-5e-05	-3e-05	5
23291	-0.00012	-0.00012	-0.00012	-0.00011	-0.00048	-8e-05	-3e-05	-4e-05	5
23292	-0.00012	-0.00012	-0.00012	-0.00011	-0.00048	-8e-05	-3e-05	-4e-05	5
23293	-0.00012	-0.00012	-0.00012	-0.00011	-0.00048	-8e-05	-3e-05	-4e-05	5
23294	-0.00012	-0.00012	-0.00012	-0.00011	-0.00048	-8e-05	-3e-05	-4e-05	5
23295	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23296	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23297	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23298	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23299	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23300	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23301	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23302	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23303	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23304	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23305	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23306	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23307	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23308	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23309	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23310	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23311	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23312	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23313	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23314	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23315	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23316	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23317	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23318	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23319	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23320	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23321	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23322	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23323	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23324	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23325	0.00016	-0.00014	-3e-05	-3e-05	-0.00025	-9e-05	-2e-05	-4e-05	5
23326	-5e-05	-1e-05	-4e-05	-0.00011	7e-05	-0.00018	2e-05	-5e-05	5
23327	1e-05	0.00012	1e-05	6e-05	0	-0.00013	0	7e-05	5
23328	-5e-05	-1e-05	-7e-05	-4e-05	0.00025	9e-05	1e-05	-3e-05	5
23329	-5e-05	-1e-05	-7e-05	-4e-05	0.00025	9e-05	1e-05	-3e-05	5
23330	-5e-05	-1e-05	-7e-05	-4e-05	0.00025	9e-05	1e-05	-3e-05	5
23331	-5e-05	-1e-05	-7e-05	-4e-05	0.00025	9e-05	1e-05	-3e-05	5
23332	4e-05	-6e-05	-7e-05	-6e-05	-0.00024	-0.00013	-5e-05	1e-05	5
23333	-2e-05	-1e-05	-3e-05	4e-05	0.00025	-1e-05	-1e-05	-2e-05	5
23334	-0.00013	-1e-05	-6e-05	1e-05	-0.00016	-4e-05	-4e-05	-4e-05	5
23335	-0.00013	-1e-05	-6e-05	1e-05	-0.00016	-4e-05	-4e-05	-4e-05	5
23336	-0.00013	-1e-05	-6e-05	1e-05	-0.00016	-4e-05	-4e-05	-4e-05	5
23338	-0.00013	-1e-05	-6e-05	1e-05	-0.00016	-4e-05	-4e-05	-4e-05	5
23339	-0.00013	-1e-05	-6e-05	1e-05	-0.00016	-4e-05	-4e-05	-4e-05	5
23340	-0.00013	-1e-05	-6e-05	1e-05	-0.00016	-4e-05	-4e-05	-4e-05	5
23341	-0.00013	-1e-05	-6e-05	1e-05	-0.00016	-4e-05	-4e-05	-4e-05	5
23342	-0.00013	-1e-05	-6e-05	1e-05	-0.00016	-4e-05	-4e-05	-4e-05	5
23343	-0.00013	-1e-05	-6e-05	1e-05	-0.00016	-4e-05	-4e-05	-4e-05	5
23344	-0.00013	-1e-05	-6e-05	1e-05	-0.00016	-4e-05	-4e-05	-4e-05	5
23345	-0.00013	-1e-05	-6e-05	1e-05	-0.00016	-4e-05	-4e-05	-4e-05	5
23346	-0.00013	-1e-05	-6e-05	1e-05	-0.00016	-4e-05	-4e-05	-4e-05	5
23347	-0.00013	-1e-05	-6e-05	1e-05	-0.00016	-4e-05	-4e-05	-4e-05	5
