17475	0	-3e-05	-6e-05	0	0.0006	0.00038	7e-05	0	4
17476	0	-3e-05	-6e-05	0	0.0006	0.00038	7e-05	0	4
17477	0	-3e-05	-6e-05	0	0.0006	0.00038	7e-05	0	4
17478	0	-3e-05	-6e-05	0	0.0006	0.00038	7e-05	0	4
17479	0	-3e-05	-6e-05	0	0.0006	0.00038	7e-05	0	4
17480	0	-3e-05	-6e-05	0	0.0006	0.00038	7e-05	0	4
17481	0	-3e-05	-6e-05	0	0.0006	0.00038	7e-05	0	4
17482	0	-3e-05	-6e-05	0	0.0006	0.00038	7e-05	0	4
17483	-5e-05	-8e-05	3e-05	-0.0003	0.00036	0.00061	0.00012	4e-05	4
17484	-5e-05	-8e-05	3e-05	-0.0003	0.00036	0.00061	0.00012	4e-05	4
17485	-5e-05	-8e-05	3e-05	-0.0003	0.00036	0.00061	0.00012	4e-05	4
17487	-5e-05	-8e-05	3e-05	-0.0003	0.00036	0.00061	0.00012	4e-05	4
17489	-5e-05	-8e-05	3e-05	-0.0003	0.00036	0.00061	0.00012	4e-05	4
17490	-5e-05	-8e-05	3e-05	-0.0003	0.00036	0.00061	0.00012	4e-05	4
17491	-5e-05	-8e-05	3e-05	-0.0003	0.00036	0.00061	0.00012	4e-05	4
17492	-5e-05	-8e-05	3e-05	-0.0003	0.00036	0.00061	0.00012	4e-05	4
17493	-5e-05	-8e-05	3e-05	-0.0003	0.00036	0.00061	0.00012	4e-05	4
17494	-5e-05	-8e-05	3e-05	-0.0003	0.00036	0.00061	0.00012	4e-05	4
17495	-5e-05	-8e-05	3e-05	-0.0003	0.00036	0.00061	0.00012	4e-05	4
17496	-5e-05	-8e-05	3e-05	-0.0003	0.00036	0.00061	0.00012	4e-05	4
17497	-5e-05	-8e-05	3e-05	-0.0003	0.00036	0.00061	0.00012	4e-05	4
17498	3e-05	6e-05	-3e-05	-6e-05	-0.00012	-0.00031	-6e-05	-1e-05	4
17499	3e-05	6e-05	-3e-05	-6e-05	-0.00012	-0.00031	-6e-05	-1e-05	4
17500	3e-05	6e-05	-3e-05	-6e-05	-0.00012	-0.00031	-6e-05	-1e-05	4
17501	3e-05	6e-05	-3e-05	-6e-05	-0.00012	-0.00031	-6e-05	-1e-05	4
17502	3e-05	6e-05	-3e-05	-6e-05	-0.00012	-0.00031	-6e-05	-1e-05	4
17503	3e-05	6e-05	-3e-05	-6e-05	-0.00012	-0.00031	-6e-05	-1e-05	4
17504	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17505	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17506	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17507	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17508	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17509	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17510	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17511	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17512	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17513	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17514	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17515	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17516	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17517	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17518	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17519	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17520	-5e-05	-0.00013	-5e-05	0.00017	0.00072	-0.0001	-6e-05	-3e-05	4
17521	0.00018	0.00021	0.00046	0.00036	0.00053	0.00081	0.0004	0.00016	4
17522	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17523	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17524	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17525	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17526	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17527	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17528	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17529	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17530	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17531	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17532	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17533	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17534	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17535	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17536	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17539	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17540	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17541	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17542	1e-05	-1e-05	-0.00017	-0.00033	-0.00094	-0.00056	-1e-05	-2e-05	4
17543	2e-05	-1e-05	-8e-05	0.00017	0.0001	0.00041	0.00012	5e-05	4
17544	-4e-05	-2e-05	4e-05	5e-05	-0.00057	0.00026	-7e-05	-6e-05	4
17545	5e-05	0.00015	0.00045	0.00111	0.00127	0.00052	0.00014	4e-05	4
17546	5e-05	0.00015	0.00045	0.00111	0.00127	0.00052	0.00014	4e-05	4
17547	5e-05	0.00015	0.00045	0.00111	0.00127	0.00052	0.00014	4e-05	4
17548	5e-05	0.00015	0.00045	0.00111	0.00127	0.00052	0.00014	4e-05	4
17549	5e-05	0.00015	0.00045	0.00111	0.00127	0.00052	0.00014	4e-05	4
17550	5e-05	0.00015	0.00045	0.00111	0.00127	0.00052	0.00014	4e-05	4
17551	5e-05	0.00015	0.00045	0.00111	0.00127	0.00052	0.00014	4e-05	4
17552	5e-05	0.00015	0.00045	0.00111	0.00127	0.00052	0.00014	4e-05	4
17553	5e-05	0.00015	0.00045	0.00111	0.00127	0.00052	0.00014	4e-05	4
17554	5e-05	0.00015	0.00045	0.00111	0.00127	0.00052	0.00014	4e-05	4
17555	5e-05	0.00015	0.00045	0.00111	0.00127	0.00052	0.00014	4e-05	4
17556	5e-05	0.00015	0.00045	0.00111	0.00127	0.00052	0.00014	4e-05	4
17557	5e-05	0.00015	0.00045	0.00111	0.00127	0.00052	0.00014	4e-05	4
17558	-0.00015	-0.00019	-0.00037	-0.00059	-0.00036	-0.00067	-0.00025	-0.00012	4
17559	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17560	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17561	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17562	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17563	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17564	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17565	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17566	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17567	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17568	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17569	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17570	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17571	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17572	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17573	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17574	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17575	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17576	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17577	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17578	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17579	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17580	3e-05	0	-0.00014	-0.00015	-0.00086	-0.0005	-0.0001	-6e-05	4
17581	-8e-05	-7e-05	-7e-05	-0.00015	-0.00055	-0.00054	-0.00011	-5e-05	4
17582	-6e-05	-0.00014	-0.00017	-0.00024	-0.00128	-0.00067	-0.00014	-0.0001	4
17583	-6e-05	-0.00014	-0.00017	-0.00024	-0.00128	-0.00067	-0.00014	-0.0001	4
17584	-6e-05	-0.00014	-0.00017	-0.00024	-0.00128	-0.00067	-0.00014	-0.0001	4
17585	-6e-05	-0.00014	-0.00017	-0.00024	-0.00128	-0.00067	-0.00014	-0.0001	4
17586	-6e-05	-0.00014	-0.00017	-0.00024	-0.00128	-0.00067	-0.00014	-0.0001	4
17589	-6e-05	-0.00014	-0.00017	-0.00024	-0.00128	-0.00067	-0.00014	-0.0001	4
17590	-6e-05	-0.00014	-0.00017	-0.00024	-0.00128	-0.00067	-0.00014	-0.0001	4
17591	-6e-05	-0.00014	-0.00017	-0.00024	-0.00128	-0.00067	-0.00014	-0.0001	4
17592	-6e-05	-0.00014	-0.00017	-0.00024	-0.00128	-0.00067	-0.00014	-0.0001	4
17593	-6e-05	-0.00014	-0.00017	-0.00024	-0.00128	-0.00067	-0.00014	-0.0001	4
17594	-2e-05	-0.0001	-0.00014	-0.0004	-0.00039	-0.00025	-9e-05	-3e-05	4
17595	-2e-05	-0.0001	-0.00014	-0.0004	-0.00039	-0.00025	-9e-05	-3e-05	4
17596	-2e-05	-0.0001	-0.00014	-0.0004	-0.00039	-0.00025	-9e-05	-3e-05	4
17597	-2e-05	-0.0001	-0.00014	-0.0004	-0.00039	-0.00025	-9e-05	-3e-05	4
17598	-2e-05	-0.0001	-0.00014	-0.0004	-0.00039	-0.00025	-9e-05	-3e-05	4
17599	-2e-05	-0.0001	-0.00014	-0.0004	-0.00039	-0.00025	-9e-05	-3e-05	4
17600	-2e-05	-0.0001	-0.00014	-0.0004	-0.00039	-0.00025	-9e-05	-3e-05	4
17601	-2e-05	-0.0001	-0.00014	-0.0004	-0.00039	-0.00025	-9e-05	-3e-05	4
17602	-2e-05	-0.0001	-0.00014	-0.0004	-0.00039	-0.00025	-9e-05	-3e-05	4
17603	-0.00016	-0.00016	-0.00035	-9e-05	-0.00042	-0.00054	-0.00022	-0.00012	4
17604	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17605	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17606	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17607	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17608	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17609	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17610	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17611	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17612	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17613	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17614	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17615	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17616	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17617	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17618	6e-05	7e-05	0.00022	-0.00026	-0.00029	-0.0002	5e-05	7e-05	4
17619	-5e-05	-0.0001	-0.00012	0.00011	7e-05	-2e-05	-6e-05	-4e-05	4
17620	-5e-05	-0.0001	-0.00012	0.00011	7e-05	-2e-05	-6e-05	-4e-05	4
17621	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17622	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17623	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17624	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17625	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17626	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17627	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17628	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17629	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17630	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17631	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17632	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17633	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17634	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17635	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17636	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17639	-8e-05	-3e-05	0.00015	0.00026	-0.00025	0.00044	3e-05	-2e-05	4
17640	2e-05	-2e-05	0	0.00051	4e-05	-3e-05	1e-05	1e-05	4
17641	-6e-05	-6e-05	-0.00021	-0.0002	-0.00114	-0.00071	-0.00021	-0.0001	4
17642	3e-05	7e-05	0.00015	0.0005	-0.00062	-7e-05	-3e-05	-4e-05	4
17643	3e-05	7e-05	0.00015	0.0005	-0.00062	-7e-05	-3e-05	-4e-05	4
17644	3e-05	7e-05	0.00015	0.0005	-0.00062	-7e-05	-3e-05	-4e-05	4
17645	3e-05	7e-05	0.00015	0.0005	-0.00062	-7e-05	-3e-05	-4e-05	4
17646	3e-05	7e-05	0.00015	0.0005	-0.00062	-7e-05	-3e-05	-4e-05	4
17647	3e-05	7e-05	0.00015	0.0005	-0.00062	-7e-05	-3e-05	-4e-05	4
17648	3e-05	7e-05	0.00015	0.0005	-0.00062	-7e-05	-3e-05	-4e-05	4
17649	3e-05	7e-05	0.00015	0.0005	-0.00062	-7e-05	-3e-05	-4e-05	4
17650	3e-05	7e-05	0.00015	0.0005	-0.00062	-7e-05	-3e-05	-4e-05	4
17651	3e-05	7e-05	0.00015	0.0005	-0.00062	-7e-05	-3e-05	-4e-05	4
17652	3e-05	7e-05	0.00015	0.0005	-0.00062	-7e-05	-3e-05	-4e-05	4
17653	3e-05	7e-05	0.00015	0.0005	-0.00062	-7e-05	-3e-05	-4e-05	4
17654	2e-05	5e-05	0.00012	0.0005	8e-05	0.00031	0.00021	9e-05	4
17655	2e-05	5e-05	0.00012	0.0005	8e-05	0.00031	0.00021	9e-05	4
17656	2e-05	5e-05	0.00012	0.0005	8e-05	0.00031	0.00021	9e-05	4
17657	2e-05	5e-05	0.00012	0.0005	8e-05	0.00031	0.00021	9e-05	4
17658	2e-05	5e-05	0.00012	0.0005	8e-05	0.00031	0.00021	9e-05	4
17659	2e-05	5e-05	0.00012	0.0005	8e-05	0.00031	0.00021	9e-05	4
17660	2e-05	5e-05	0.00012	0.0005	8e-05	0.00031	0.00021	9e-05	4
17661	2e-05	5e-05	0.00012	0.0005	8e-05	0.00031	0.00021	9e-05	4
17662	2e-05	5e-05	0.00012	0.0005	8e-05	0.00031	0.00021	9e-05	4
17663	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17664	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17665	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17666	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17667	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17668	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17669	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17670	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17671	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17672	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17673	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17674	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17675	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17676	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17677	-2e-05	-2e-05	-0.00022	-0.00055	-0.00034	-5e-05	-0.00012	-3e-05	4
17678	-8e-05	-9e-05	4e-05	9e-05	4e-05	-0.00062	-0.0002	-5e-05	4
17679	0.00015	2e-05	-0.00024	-0.0005	-0.00049	0.00084	0.00036	0.00015	4
17680	1e-05	4e-05	0.0001	1e-05	-0.00061	4e-05	-7e-05	-4e-05	4
17681	1e-05	4e-05	0.0001	1e-05	-0.00061	4e-05	-7e-05	-4e-05	4
17682	1e-05	4e-05	0.0001	1e-05	-0.00061	4e-05	-7e-05	-4e-05	4
17683	1e-05	4e-05	0.0001	1e-05	-0.00061	4e-05	-7e-05	-4e-05	4
17684	1e-05	4e-05	0.0001	1e-05	-0.00061	4e-05	-7e-05	-4e-05	4
17685	1e-05	4e-05	0.0001	1e-05	-0.00061	4e-05	-7e-05	-4e-05	4
