914	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
915	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
916	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
917	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
918	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
919	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
920	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
921	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
922	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
923	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
924	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
925	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
926	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
927	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
928	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
929	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
930	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
931	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
932	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
933	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
934	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
935	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
936	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
938	0	-1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
939	0	-3e-05	0	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
940	0	-3e-05	0	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
941	-3e-05	-5e-05	-3e-05	-3e-05	-1e-05	-2e-05	0	-1e-05	1
942	-3e-05	-5e-05	-3e-05	-3e-05	-1e-05	-2e-05	0	-1e-05	1
943	-3e-05	-5e-05	-3e-05	-3e-05	-1e-05	-2e-05	0	-1e-05	1
944	-3e-05	-5e-05	-3e-05	-3e-05	-1e-05	-2e-05	0	-1e-05	1
945	0	-3e-05	0	3e-05	-2e-05	0	-1e-05	0	1
946	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
947	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
948	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
949	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
950	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
951	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
952	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
953	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
954	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
955	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
956	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
957	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
958	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
959	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
960	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
961	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
962	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
963	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
964	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
965	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
966	-2e-05	-1e-05	0	1e-05	0	0	-1e-05	-2e-05	1
967	-2e-05	-1e-05	-5e-05	-3e-05	0	1e-05	-2e-05	0	1
968	-2e-05	-1e-05	-5e-05	-3e-05	0	1e-05	-2e-05	0	1
969	-2e-05	-1e-05	-5e-05	-3e-05	0	1e-05	-2e-05	0	1
970	-2e-05	-1e-05	-5e-05	-3e-05	0	1e-05	-2e-05	0	1
971	-2e-05	-1e-05	-5e-05	-3e-05	0	1e-05	-2e-05	0	1
972	-2e-05	-1e-05	-5e-05	-3e-05	0	1e-05	-2e-05	0	1
973	-2e-05	-1e-05	-5e-05	-3e-05	0	1e-05	-2e-05	0	1
974	-2e-05	-1e-05	-5e-05	-3e-05	0	1e-05	-2e-05	0	1
975	-2e-05	2e-05	-2e-05	3e-05	1e-05	0	0	1e-05	1
976	1e-05	-1e-05	0	1e-05	2e-05	-1e-05	0	-2e-05	1
977	1e-05	-1e-05	0	1e-05	2e-05	-1e-05	0	-2e-05	1
978	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
979	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
980	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
981	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
982	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
983	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
984	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
985	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
986	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
988	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
989	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
990	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
991	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
992	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
993	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
994	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
995	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
996	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
997	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
998	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
999	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
1000	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
1001	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
1002	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
1003	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
1004	0	-3e-05	-1e-05	1e-05	-1e-05	0	0	1e-05	1
1005	-4e-05	2e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1006	-1e-05	0	-3e-05	-5e-05	-4e-05	-2e-05	0	-1e-05	1
1007	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1008	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1009	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1010	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1011	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1012	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1013	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1014	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1016	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1017	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1018	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1019	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1020	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1021	-2e-05	-1e-05	0	1e-05	1e-05	-3e-05	0	0	1
1022	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1023	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1024	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1025	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1026	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1027	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1028	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1029	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1030	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1031	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1032	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1033	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1034	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1035	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1036	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1038	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1039	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1040	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1041	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1042	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1043	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1044	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1045	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1047	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1048	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1049	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1052	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1053	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1054	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1055	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1056	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1057	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1059	-1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	1
1060	-1e-05	0	2e-05	1e-05	-1e-05	1e-05	0	-1e-05	1
1061	-1e-05	1e-05	0	2e-05	-4e-05	-1e-05	-1e-05	0	1
1063	-1e-05	1e-05	0	2e-05	-4e-05	-1e-05	-1e-05	0	1
1064	-1e-05	1e-05	0	2e-05	-4e-05	-1e-05	-1e-05	0	1
1065	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1066	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1067	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1068	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1069	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1070	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1071	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1072	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1073	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1074	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1075	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1076	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1077	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1078	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1079	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1080	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1081	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1082	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1083	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1084	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1085	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1086	1e-05	-1e-05	2e-05	-3e-05	-1e-05	-3e-05	-3e-05	0	1
1089	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
1090	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
1091	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
1092	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
1093	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
1094	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
1095	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
1096	-1e-05	-1e-05	-3e-05	-3e-05	-2e-05	0	0	0	1
1097	0	-3e-05	-4e-05	-1e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1098	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1099	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1100	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1101	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1102	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1103	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1104	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1106	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1107	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1108	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1109	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1110	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1111	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1112	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1113	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1114	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1115	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1116	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1117	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1118	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1119	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1120	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1121	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1122	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1123	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1124	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1125	-2e-05	-2e-05	3e-05	0	0	-1e-05	-2e-05	-1e-05	1
1126	1e-05	0	-1e-05	-5e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
1127	1e-05	0	-1e-05	-5e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
1128	-2e-05	2e-05	4e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1129	-2e-05	2e-05	4e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1130	-2e-05	2e-05	4e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1131	-2e-05	2e-05	4e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1132	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1133	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1134	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1135	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1136	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1138	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1139	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1140	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1141	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1142	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1143	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1144	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1145	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1146	-1e-05	-1e-05	1e-05	2e-05	1e-05	-3e-05	-2e-05	-2e-05	1
1147	0	1e-05	0	-1e-05	1e-05	2e-05	0	-3e-05	1
1148	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1149	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1150	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1151	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1152	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1153	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1154	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1155	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1156	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1157	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1158	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1159	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1160	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1161	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1162	-1e-05	-5e-05	-4e-05	-4e-05	-1e-05	0	-1e-05	0	1
1163	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1164	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1165	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1166	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1167	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1168	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1169	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1170	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1171	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1172	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1173	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1174	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1175	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1176	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1177	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1178	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1179	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1180	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1181	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1182	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1183	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1184	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1185	-2e-05	-2e-05	-2e-05	-6e-05	2e-05	-1e-05	-2e-05	-2e-05	1
1187	0	0	2e-05	0	0	1e-05	-2e-05	-1e-05	1
1190	-2e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	0	1e-05	1
1191	-2e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	0	1e-05	1
1192	-2e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	0	1e-05	1
1193	-2e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	0	1e-05	1
1194	-2e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	0	1e-05	1
1195	-2e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	0	1e-05	1
1196	-2e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	0	1e-05	1
1197	-2e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	0	1e-05	1
1198	-2e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	0	1e-05	1
1199	-2e-05	-3e-05	-3e-05	-2e-05	-1e-05	0	0	1e-05	1
1200	2e-05	-3e-05	-6e-05	-2e-05	-2e-05	1e-05	-1e-05	-2e-05	1
1201	2e-05	-3e-05	-6e-05	-2e-05	-2e-05	1e-05	-1e-05	-2e-05	1
