10922	-0.00022	-0.00024	-4e-05	-8e-05	-0.00017	-0.00054	-0.00036	0.0001	3
10923	-0.00022	-0.00024	-4e-05	-8e-05	-0.00017	-0.00054	-0.00036	0.0001	3
10924	-0.00022	-0.00024	-4e-05	-8e-05	-0.00017	-0.00054	-0.00036	0.0001	3
10925	-0.00022	-0.00024	-4e-05	-8e-05	-0.00017	-0.00054	-0.00036	0.0001	3
10926	-0.00022	-0.00024	-4e-05	-8e-05	-0.00017	-0.00054	-0.00036	0.0001	3
10927	-0.00022	-0.00024	-4e-05	-8e-05	-0.00017	-0.00054	-0.00036	0.0001	3
10928	-0.00022	-0.00024	-4e-05	-8e-05	-0.00017	-0.00054	-0.00036	0.0001	3
10929	0.00034	0.00019	0.00013	9e-05	-6e-05	0.00047	-9e-05	-0.00012	3
10930	-0.00051	-0.00049	-0.0001	-5e-05	-0.00014	-0.00042	-1e-05	-0.00026	3
10932	0.00016	0.00011	-3e-05	-8e-05	-0.00031	-0.00035	5e-05	0.00011	3
10933	0.00016	0.00011	-3e-05	-8e-05	-0.00031	-0.00035	5e-05	0.00011	3
10934	0.00016	0.00011	-3e-05	-8e-05	-0.00031	-0.00035	5e-05	0.00011	3
10935	0.00016	0.00011	-3e-05	-8e-05	-0.00031	-0.00035	5e-05	0.00011	3
10936	0.00016	0.00011	-3e-05	-8e-05	-0.00031	-0.00035	5e-05	0.00011	3
10938	0.00016	0.00011	-3e-05	-8e-05	-0.00031	-0.00035	5e-05	0.00011	3
10940	0.00016	0.00011	-3e-05	-8e-05	-0.00031	-0.00035	5e-05	0.00011	3
10941	0.00016	0.00011	-3e-05	-8e-05	-0.00031	-0.00035	5e-05	0.00011	3
10942	0.00016	0.00011	-3e-05	-8e-05	-0.00031	-0.00035	5e-05	0.00011	3
10943	0.00016	0.00011	-3e-05	-8e-05	-0.00031	-0.00035	5e-05	0.00011	3
10944	-0.00015	6e-05	6e-05	6e-05	9e-05	0.00012	0	-2e-05	3
10945	-0.00015	6e-05	6e-05	6e-05	9e-05	0.00012	0	-2e-05	3
10946	-0.00015	6e-05	6e-05	6e-05	9e-05	0.00012	0	-2e-05	3
10947	-0.00015	6e-05	6e-05	6e-05	9e-05	0.00012	0	-2e-05	3
10948	-0.00015	6e-05	6e-05	6e-05	9e-05	0.00012	0	-2e-05	3
10949	-0.00015	6e-05	6e-05	6e-05	9e-05	0.00012	0	-2e-05	3
10950	-0.00015	6e-05	6e-05	6e-05	9e-05	0.00012	0	-2e-05	3
10951	-0.00047	-5e-05	-5e-05	-5e-05	0	0.00019	0.00011	-3e-05	3
10952	-0.00047	-5e-05	-5e-05	-5e-05	0	0.00019	0.00011	-3e-05	3
10953	-0.00047	-5e-05	-5e-05	-5e-05	0	0.00019	0.00011	-3e-05	3
10954	-0.00047	-5e-05	-5e-05	-5e-05	0	0.00019	0.00011	-3e-05	3
10955	-0.00047	-5e-05	-5e-05	-5e-05	0	0.00019	0.00011	-3e-05	3
10956	-0.00047	-5e-05	-5e-05	-5e-05	0	0.00019	0.00011	-3e-05	3
10957	0.00029	0.00034	4e-05	-4e-05	5e-05	-0.0001	0	0.00054	3
10958	0.00029	0.00034	4e-05	-4e-05	5e-05	-0.0001	0	0.00054	3
10959	0.00029	0.00034	4e-05	-4e-05	5e-05	-0.0001	0	0.00054	3
10960	0.00029	0.00034	4e-05	-4e-05	5e-05	-0.0001	0	0.00054	3
10961	0.00029	0.00034	4e-05	-4e-05	5e-05	-0.0001	0	0.00054	3
10962	0.00029	0.00034	4e-05	-4e-05	5e-05	-0.0001	0	0.00054	3
10963	0.00029	0.00034	4e-05	-4e-05	5e-05	-0.0001	0	0.00054	3
10964	0.00029	0.00034	4e-05	-4e-05	5e-05	-0.0001	0	0.00054	3
10965	0.00029	0.00034	4e-05	-4e-05	5e-05	-0.0001	0	0.00054	3
10966	0.00029	0.00034	4e-05	-4e-05	5e-05	-0.0001	0	0.00054	3
10967	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10968	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10969	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10970	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10971	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10972	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10973	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10974	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10975	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10976	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10977	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10978	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10979	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10980	-0.00014	9e-05	4e-05	-1e-05	-4e-05	6e-05	-7e-05	-8e-05	3
10981	0.00027	0.00033	4e-05	1e-05	0.00017	0.00053	0.00018	4e-05	3
10982	0.00027	0.00033	4e-05	1e-05	0.00017	0.00053	0.00018	4e-05	3
10983	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10984	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10985	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10986	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10988	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10989	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10990	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10991	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10992	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10993	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10994	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10995	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10996	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10997	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10998	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
10999	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
11000	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
11001	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
11002	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
11003	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
11004	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
11005	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
11006	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
11007	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
11008	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
11009	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
11010	0.00046	0.00013	0.00011	0.00012	0.00023	-0.00021	2e-05	-1e-05	3
11011	-0.00016	-0.0005	-7e-05	-7e-05	-6e-05	0.00031	4e-05	-0.0003	3
11012	-2e-05	-0.00011	-1e-05	-1e-05	-0.0001	-4e-05	-7e-05	-0.00028	3
11013	-2e-05	-0.00011	-1e-05	-1e-05	-0.0001	-4e-05	-7e-05	-0.00028	3
11014	-2e-05	-0.00011	-1e-05	-1e-05	-0.0001	-4e-05	-7e-05	-0.00028	3
11015	-2e-05	-0.00011	-1e-05	-1e-05	-0.0001	-4e-05	-7e-05	-0.00028	3
11016	-2e-05	-0.00011	-1e-05	-1e-05	-0.0001	-4e-05	-7e-05	-0.00028	3
11017	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11018	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11019	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11020	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11021	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11022	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11023	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11024	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11025	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11026	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11027	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11028	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11029	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11030	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11031	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11032	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11033	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11034	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11035	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11036	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11038	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11039	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11040	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11041	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11042	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11043	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11044	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11045	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11046	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11047	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11048	0.00036	0.00026	2e-05	4e-05	0.00013	1e-05	-0.00015	-0.00011	3
11049	-0.00031	-0.00018	-0.0001	-8e-05	-3e-05	-4e-05	7e-05	0.00021	3
11050	0.00026	0.00022	0.00012	4e-05	-0.00013	5e-05	0.00013	3e-05	3
11051	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11052	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11053	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11054	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11055	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11056	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11057	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11058	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11060	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11061	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11062	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11063	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11064	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11065	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11066	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11067	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11068	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11069	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11070	-0.00014	5e-05	-7e-05	1e-05	5e-05	0.00026	0.00014	-6e-05	3
11071	-0.0001	0.00048	0.0001	0.00011	-2e-05	0.00027	9e-05	-0.00029	3
11072	-0.0001	0.00048	0.0001	0.00011	-2e-05	0.00027	9e-05	-0.00029	3
11073	0.00018	-8e-05	4e-05	5e-05	0.00024	0.00033	2e-05	0	3
11074	0.00018	-8e-05	4e-05	5e-05	0.00024	0.00033	2e-05	0	3
11075	0.00018	-8e-05	4e-05	5e-05	0.00024	0.00033	2e-05	0	3
11076	0.00018	-8e-05	4e-05	5e-05	0.00024	0.00033	2e-05	0	3
11077	0.00018	-8e-05	4e-05	5e-05	0.00024	0.00033	2e-05	0	3
11078	0.00018	-8e-05	4e-05	5e-05	0.00024	0.00033	2e-05	0	3
11079	0.00018	-8e-05	4e-05	5e-05	0.00024	0.00033	2e-05	0	3
11080	0.00018	-8e-05	4e-05	5e-05	0.00024	0.00033	2e-05	0	3
11081	0.00018	-8e-05	4e-05	5e-05	0.00024	0.00033	2e-05	0	3
11082	0.00018	-8e-05	4e-05	5e-05	0.00024	0.00033	2e-05	0	3
11083	0.00018	-8e-05	4e-05	5e-05	0.00024	0.00033	2e-05	0	3
11084	0.00018	-8e-05	4e-05	5e-05	0.00024	0.00033	2e-05	0	3
11085	0.00015	0.00016	-1e-05	-7e-05	-0.00023	-0.00037	-8e-05	-4e-05	3
11087	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11089	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11090	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11091	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11092	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11093	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11094	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11095	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11096	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11097	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11098	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11099	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11100	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11101	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11102	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11103	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11104	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11105	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11106	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11107	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11108	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11109	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11110	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11111	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11112	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11113	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11114	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11115	-0.00015	-0.00025	-0.00011	-8e-05	-7e-05	0.00025	-3e-05	0.0001	3
11116	0.00058	0.00015	2e-05	-1e-05	0.00031	-0.00013	6e-05	3e-05	3
11117	0.00035	3e-05	-8e-05	1e-05	-7e-05	-0.00013	3e-05	0.0002	3
11118	0.00035	3e-05	-8e-05	1e-05	-7e-05	-0.00013	3e-05	0.0002	3
11119	0.00035	3e-05	-8e-05	1e-05	-7e-05	-0.00013	3e-05	0.0002	3
11120	0.00035	3e-05	-8e-05	1e-05	-7e-05	-0.00013	3e-05	0.0002	3
11121	0.00035	3e-05	-8e-05	1e-05	-7e-05	-0.00013	3e-05	0.0002	3
11122	0.00035	3e-05	-8e-05	1e-05	-7e-05	-0.00013	3e-05	0.0002	3
11123	-0.00014	-0.00019	-8e-05	-9e-05	-0.00022	-0.00017	4e-05	-4e-05	3
11124	-0.00014	-0.00019	-8e-05	-9e-05	-0.00022	-0.00017	4e-05	-4e-05	3
11125	0.00014	0.0003	7e-05	-1e-05	-3e-05	0.0003	4e-05	0.00037	3
11126	0.00014	0.0003	7e-05	-1e-05	-3e-05	0.0003	4e-05	0.00037	3
11127	0.00014	0.0003	7e-05	-1e-05	-3e-05	0.0003	4e-05	0.00037	3
11128	0.00014	0.0003	7e-05	-1e-05	-3e-05	0.0003	4e-05	0.00037	3
11129	0.00014	0.0003	7e-05	-1e-05	-3e-05	0.0003	4e-05	0.00037	3
11130	0.00014	0.0003	7e-05	-1e-05	-3e-05	0.0003	4e-05	0.00037	3
11131	0.00014	0.0003	7e-05	-1e-05	-3e-05	0.0003	4e-05	0.00037	3
11132	0.00014	0.0003	7e-05	-1e-05	-3e-05	0.0003	4e-05	0.00037	3
11133	0.00014	0.0003	7e-05	-1e-05	-3e-05	0.0003	4e-05	0.00037	3
11134	0.00014	0.0003	7e-05	-1e-05	-3e-05	0.0003	4e-05	0.00037	3
11135	0.00014	0.0003	7e-05	-1e-05	-3e-05	0.0003	4e-05	0.00037	3
11136	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11139	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11140	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11141	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11142	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11143	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11144	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11145	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11146	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11147	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11148	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11149	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11150	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11151	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11152	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11153	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11154	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11155	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11156	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11157	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11158	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11159	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11160	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11161	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11162	-6e-05	9e-05	3e-05	3e-05	3e-05	0.00013	-6e-05	6e-05	3
11163	-3e-05	0.00056	8e-05	2e-05	8e-05	-0.00022	0.00024	0.00019	3
11164	-0.00058	-0.00091	-0.00019	-8e-05	-0.00018	-0.00048	-0.00015	0.0001	3
11165	-0.00058	-0.00091	-0.00019	-8e-05	-0.00018	-0.00048	-0.00015	0.0001	3
11166	-0.00058	-0.00091	-0.00019	-8e-05	-0.00018	-0.00048	-0.00015	0.0001	3
11167	-0.00058	-0.00091	-0.00019	-8e-05	-0.00018	-0.00048	-0.00015	0.0001	3
11168	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11169	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11170	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11171	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11172	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11173	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11174	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11175	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11176	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11177	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11178	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11179	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11180	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11181	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11182	8e-05	-0.00011	0.00016	5e-05	-9e-05	-0.00018	5e-05	0.00042	3
11183	0.00014	-6e-05	7e-05	0	1e-05	-0.0003	-4e-05	-0.00011	3
11184	0.00014	-6e-05	7e-05	0	1e-05	-0.0003	-4e-05	-0.00011	3
11185	0.00014	-6e-05	7e-05	0	1e-05	-0.0003	-4e-05	-0.00011	3
11186	0.00014	-6e-05	7e-05	0	1e-05	-0.0003	-4e-05	-0.00011	3
11188	0.00014	-6e-05	7e-05	0	1e-05	-0.0003	-4e-05	-0.00011	3
11189	0.00014	-6e-05	7e-05	0	1e-05	-0.0003	-4e-05	-0.00011	3
11190	0.00014	-6e-05	7e-05	0	1e-05	-0.0003	-4e-05	-0.00011	3
11191	0.00014	-6e-05	7e-05	0	1e-05	-0.0003	-4e-05	-0.00011	3
