6377	-2e-05	4e-05	-9e-05	7e-05	5e-05	0	-7e-05	3e-05	2
6378	-2e-05	4e-05	-9e-05	7e-05	5e-05	0	-7e-05	3e-05	2
6379	2e-05	0.00014	-4e-05	0.0001	8e-05	3e-05	0.00024	4e-05	2
6380	2e-05	0.00014	-4e-05	0.0001	8e-05	3e-05	0.00024	4e-05	2
6381	2e-05	8e-05	7e-05	8e-05	-4e-05	-7e-05	-0.00022	-0.00011	2
6383	2e-05	8e-05	7e-05	8e-05	-4e-05	-7e-05	-0.00022	-0.00011	2
6384	2e-05	8e-05	7e-05	8e-05	-4e-05	-7e-05	-0.00022	-0.00011	2
6385	2e-05	8e-05	7e-05	8e-05	-4e-05	-7e-05	-0.00022	-0.00011	2
6386	2e-05	8e-05	7e-05	8e-05	-4e-05	-7e-05	-0.00022	-0.00011	2
6388	2e-05	8e-05	7e-05	8e-05	-4e-05	-7e-05	-0.00022	-0.00011	2
6389	2e-05	8e-05	7e-05	8e-05	-4e-05	-7e-05	-0.00022	-0.00011	2
6390	2e-05	8e-05	7e-05	8e-05	-4e-05	-7e-05	-0.00022	-0.00011	2
6391	2e-05	8e-05	7e-05	8e-05	-4e-05	-7e-05	-0.00022	-0.00011	2
6392	2e-05	8e-05	7e-05	8e-05	-4e-05	-7e-05	-0.00022	-0.00011	2
6393	2e-05	8e-05	7e-05	8e-05	-4e-05	-7e-05	-0.00022	-0.00011	2
6394	1e-05	-0.0001	6e-05	-0.00018	-9e-05	8e-05	1e-05	4e-05	2
6395	1e-05	-0.0001	6e-05	-0.00018	-9e-05	8e-05	1e-05	4e-05	2
6396	-6e-05	-0.00014	-0.00011	-0.00012	7e-05	3e-05	1e-05	3e-05	2
6397	-6e-05	-0.00014	-0.00011	-0.00012	7e-05	3e-05	1e-05	3e-05	2
6398	-6e-05	-0.00014	-0.00011	-0.00012	7e-05	3e-05	1e-05	3e-05	2
6399	-6e-05	-0.00014	-0.00011	-0.00012	7e-05	3e-05	1e-05	3e-05	2
6400	-6e-05	-0.00014	-0.00011	-0.00012	7e-05	3e-05	1e-05	3e-05	2
6401	-6e-05	-0.00014	-0.00011	-0.00012	7e-05	3e-05	1e-05	3e-05	2
6402	-6e-05	-0.00014	-0.00011	-0.00012	7e-05	3e-05	1e-05	3e-05	2
6403	-6e-05	-0.00014	-0.00011	-0.00012	7e-05	3e-05	1e-05	3e-05	2
6404	-6e-05	-0.00014	-0.00011	-0.00012	7e-05	3e-05	1e-05	3e-05	2
6405	-6e-05	-0.00014	-0.00011	-0.00012	7e-05	3e-05	1e-05	3e-05	2
6406	-6e-05	-0.00014	-0.00011	-0.00012	7e-05	3e-05	1e-05	3e-05	2
6407	-6e-05	3e-05	4e-05	0.00011	-3e-05	0	-0.0001	-9e-05	2
6408	0	-3e-05	8e-05	0.00021	-1e-05	-7e-05	-5e-05	6e-05	2
6409	0	-3e-05	8e-05	0.00021	-1e-05	-7e-05	-5e-05	6e-05	2
6410	0	-3e-05	8e-05	0.00021	-1e-05	-7e-05	-5e-05	6e-05	2
6411	0	-3e-05	8e-05	0.00021	-1e-05	-7e-05	-5e-05	6e-05	2
6412	0	-3e-05	8e-05	0.00021	-1e-05	-7e-05	-5e-05	6e-05	2
6413	0	-3e-05	8e-05	0.00021	-1e-05	-7e-05	-5e-05	6e-05	2
6414	0	-3e-05	8e-05	0.00021	-1e-05	-7e-05	-5e-05	6e-05	2
6415	0	-3e-05	8e-05	0.00021	-1e-05	-7e-05	-5e-05	6e-05	2
6416	0	-3e-05	8e-05	0.00021	-1e-05	-7e-05	-5e-05	6e-05	2
6417	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6418	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6419	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6420	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6421	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6422	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6423	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6424	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6425	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6426	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6427	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6428	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6429	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6430	-1e-05	4e-05	0.00015	0.00035	0.00016	-4e-05	-0.00012	-5e-05	2
6431	3e-05	-0.00017	4e-05	4e-05	0	-4e-05	-0.00021	-1e-05	2
6432	3e-05	-0.00017	4e-05	4e-05	0	-4e-05	-0.00021	-1e-05	2
6433	8e-05	8e-05	-6e-05	-0.00046	-6e-05	-0.00011	-0.00024	-2e-05	2
6434	8e-05	8e-05	-6e-05	-0.00046	-6e-05	-0.00011	-0.00024	-2e-05	2
6435	8e-05	8e-05	-6e-05	-0.00046	-6e-05	-0.00011	-0.00024	-2e-05	2
6436	8e-05	8e-05	-6e-05	-0.00046	-6e-05	-0.00011	-0.00024	-2e-05	2
6438	8e-05	8e-05	-6e-05	-0.00046	-6e-05	-0.00011	-0.00024	-2e-05	2
6439	8e-05	8e-05	-6e-05	-0.00046	-6e-05	-0.00011	-0.00024	-2e-05	2
6440	8e-05	8e-05	-6e-05	-0.00046	-6e-05	-0.00011	-0.00024	-2e-05	2
6441	8e-05	8e-05	-6e-05	-0.00046	-6e-05	-0.00011	-0.00024	-2e-05	2
6442	8e-05	8e-05	-6e-05	-0.00046	-6e-05	-0.00011	-0.00024	-2e-05	2
6443	8e-05	8e-05	-6e-05	-0.00046	-6e-05	-0.00011	-0.00024	-2e-05	2
6444	8e-05	8e-05	-6e-05	-0.00046	-6e-05	-0.00011	-0.00024	-2e-05	2
6445	8e-05	8e-05	-6e-05	-0.00046	-6e-05	-0.00011	-0.00024	-2e-05	2
6446	8e-05	8e-05	-6e-05	-0.00046	-6e-05	-0.00011	-0.00024	-2e-05	2
