12101	6e-05	2e-05	2e-05	2e-05	2e-05	8e-05	5e-05	0.00012	3
12102	6e-05	2e-05	2e-05	2e-05	2e-05	8e-05	5e-05	0.00012	3
12103	6e-05	2e-05	2e-05	2e-05	2e-05	8e-05	5e-05	0.00012	3
12104	6e-05	2e-05	2e-05	2e-05	2e-05	8e-05	5e-05	0.00012	3
12105	6e-05	2e-05	2e-05	2e-05	2e-05	8e-05	5e-05	0.00012	3
12106	6e-05	2e-05	2e-05	2e-05	2e-05	8e-05	5e-05	0.00012	3
12107	6e-05	2e-05	2e-05	2e-05	2e-05	8e-05	5e-05	0.00012	3
12108	6e-05	2e-05	2e-05	2e-05	2e-05	8e-05	5e-05	0.00012	3
12109	-8e-05	0.00019	8e-05	4e-05	1e-05	-5e-05	0.00017	-4e-05	3
12110	-0.00036	-0.00015	-1e-05	-3e-05	-8e-05	-0.00015	-0.00011	-0.00042	3
12111	-0.00036	-0.00015	-1e-05	-3e-05	-8e-05	-0.00015	-0.00011	-0.00042	3
12112	-0.00036	-0.00015	-1e-05	-3e-05	-8e-05	-0.00015	-0.00011	-0.00042	3
12113	-0.00036	-0.00015	-1e-05	-3e-05	-8e-05	-0.00015	-0.00011	-0.00042	3
12114	-0.00036	-0.00015	-1e-05	-3e-05	-8e-05	-0.00015	-0.00011	-0.00042	3
12115	-0.00036	-0.00015	-1e-05	-3e-05	-8e-05	-0.00015	-0.00011	-0.00042	3
12116	-0.00036	-0.00015	-1e-05	-3e-05	-8e-05	-0.00015	-0.00011	-0.00042	3
12117	-0.00036	-0.00015	-1e-05	-3e-05	-8e-05	-0.00015	-0.00011	-0.00042	3
12118	-0.00036	-0.00015	-1e-05	-3e-05	-8e-05	-0.00015	-0.00011	-0.00042	3
12119	-0.00036	-0.00015	-1e-05	-3e-05	-8e-05	-0.00015	-0.00011	-0.00042	3
12120	-0.00036	-0.00015	-1e-05	-3e-05	-8e-05	-0.00015	-0.00011	-0.00042	3
12121	-0.00036	-0.00015	-1e-05	-3e-05	-8e-05	-0.00015	-0.00011	-0.00042	3
12122	-2e-05	0	-3e-05	-4e-05	-4e-05	-0.00014	-8e-05	-0.00011	3
12123	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12124	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12125	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12126	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12127	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12128	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12129	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12130	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12131	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12132	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12133	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12134	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12135	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12136	0.00027	9e-05	0	-4e-05	-5e-05	1e-05	6e-05	0.00026	3
12139	-0.00011	0.00024	5e-05	4e-05	5e-05	-7e-05	-0.00015	-0.00042	3
12140	-0.00011	0.00024	5e-05	4e-05	5e-05	-7e-05	-0.00015	-0.00042	3
12141	-0.00011	0.00024	5e-05	4e-05	5e-05	-7e-05	-0.00015	-0.00042	3
12142	-0.00011	0.00024	5e-05	4e-05	5e-05	-7e-05	-0.00015	-0.00042	3
12143	-0.00011	0.00024	5e-05	4e-05	5e-05	-7e-05	-0.00015	-0.00042	3
12144	-0.00011	0.00024	5e-05	4e-05	5e-05	-7e-05	-0.00015	-0.00042	3
12145	-0.00011	0.00024	5e-05	4e-05	5e-05	-7e-05	-0.00015	-0.00042	3
12146	0.00023	-0.0001	-2e-05	-4e-05	-0.00016	-0.00016	-3e-05	0.00019	3
12147	0.00023	-0.0001	-2e-05	-4e-05	-0.00016	-0.00016	-3e-05	0.00019	3
12148	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12149	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12150	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12151	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12152	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12153	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12155	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12156	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12157	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12158	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12159	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12160	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12161	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12162	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12163	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12164	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12165	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12166	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12167	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12168	0.00038	4e-05	1e-05	-1e-05	-8e-05	2e-05	-3e-05	0.00057	3
12169	-1e-05	7e-05	0	-1e-05	-8e-05	-6e-05	-0.00013	0.00022	3
12170	-9e-05	3e-05	2e-05	-2e-05	0	0	8e-05	0.00017	3
12171	-9e-05	3e-05	2e-05	-2e-05	0	0	8e-05	0.00017	3
12172	-9e-05	3e-05	2e-05	-2e-05	0	0	8e-05	0.00017	3
12173	-9e-05	3e-05	2e-05	-2e-05	0	0	8e-05	0.00017	3
12174	-9e-05	3e-05	2e-05	-2e-05	0	0	8e-05	0.00017	3
12175	-9e-05	3e-05	2e-05	-2e-05	0	0	8e-05	0.00017	3
12176	-9e-05	3e-05	2e-05	-2e-05	0	0	8e-05	0.00017	3
12177	-9e-05	3e-05	2e-05	-2e-05	0	0	8e-05	0.00017	3
12178	-9e-05	3e-05	2e-05	-2e-05	0	0	8e-05	0.00017	3
12179	-9e-05	3e-05	2e-05	-2e-05	0	0	8e-05	0.00017	3
12180	-9e-05	3e-05	2e-05	-2e-05	0	0	8e-05	0.00017	3
12181	-9e-05	3e-05	2e-05	-2e-05	0	0	8e-05	0.00017	3
12182	-2e-05	4e-05	0	0	8e-05	3e-05	0	9e-05	3
12183	-2e-05	4e-05	0	0	8e-05	3e-05	0	9e-05	3
12184	-2e-05	4e-05	0	0	8e-05	3e-05	0	9e-05	3
12185	-2e-05	4e-05	0	0	8e-05	3e-05	0	9e-05	3
12186	-2e-05	4e-05	0	0	8e-05	3e-05	0	9e-05	3
12189	-2e-05	4e-05	0	0	8e-05	3e-05	0	9e-05	3
12190	-2e-05	4e-05	0	0	8e-05	3e-05	0	9e-05	3
12191	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12192	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12193	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12194	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12195	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12196	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12197	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12198	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12199	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12200	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12201	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12202	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12203	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12204	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12205	8e-05	-3e-05	-1e-05	2e-05	0.00019	4e-05	-0.00014	0.00014	3
12206	-0.00029	4e-05	2e-05	5e-05	8e-05	0.00013	-0.00011	-0.0003	3
12207	-0.00029	4e-05	2e-05	5e-05	8e-05	0.00013	-0.00011	-0.0003	3
12208	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12209	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12210	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12211	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12212	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12213	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12214	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12215	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12216	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12217	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12218	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12219	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12220	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12221	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12222	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12223	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12224	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12225	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12226	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12227	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12228	-9e-05	-0.00012	-6e-05	-3e-05	-4e-05	2e-05	8e-05	-0.00011	3
12229	-0.0002	-0.00016	-5e-05	-5e-05	0	8e-05	-0.00041	0	3
12230	0.00026	-4e-05	-1e-05	-1e-05	-1e-05	-9e-05	-0.00017	0.00018	3
12231	0.00026	-4e-05	-1e-05	-1e-05	-1e-05	-9e-05	-0.00017	0.00018	3
