2612	-3e-05	-3e-05	-3e-05	-3e-05	-5e-05	-3e-05	0	-3e-05	1
2613	-3e-05	-3e-05	-3e-05	-3e-05	-5e-05	-3e-05	0	-3e-05	1
2614	0	-1e-05	2e-05	0	0	-2e-05	-1e-05	-1e-05	1
2615	0	-1e-05	2e-05	0	0	-2e-05	-1e-05	-1e-05	1
2616	0	-1e-05	2e-05	0	0	-2e-05	-1e-05	-1e-05	1
2617	0	-1e-05	2e-05	0	0	-2e-05	-1e-05	-1e-05	1
2618	0	-1e-05	2e-05	0	0	-2e-05	-1e-05	-1e-05	1
2619	0	-1e-05	2e-05	0	0	-2e-05	-1e-05	-1e-05	1
2620	0	-1e-05	2e-05	0	0	-2e-05	-1e-05	-1e-05	1
2621	0	-2e-05	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	1e-05	1
2622	0	-2e-05	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	1e-05	1
2623	0	-2e-05	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	1e-05	1
2624	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2625	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2626	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2627	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2628	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2629	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2630	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2631	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2632	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2633	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2634	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2635	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2636	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2639	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2640	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2641	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2642	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2643	-1e-05	1e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	1e-05	1
2644	0	-1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
2645	0	-1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
2646	-2e-05	-1e-05	-4e-05	-4e-05	0	-1e-05	-2e-05	-2e-05	1
2647	-2e-05	-1e-05	-4e-05	-4e-05	0	-1e-05	-2e-05	-2e-05	1
2648	-2e-05	-1e-05	-4e-05	-4e-05	0	-1e-05	-2e-05	-2e-05	1
2649	-2e-05	-1e-05	-4e-05	-4e-05	0	-1e-05	-2e-05	-2e-05	1
2650	-2e-05	-1e-05	-4e-05	-4e-05	0	-1e-05	-2e-05	-2e-05	1
2651	-2e-05	-1e-05	-4e-05	-4e-05	0	-1e-05	-2e-05	-2e-05	1
2652	-2e-05	-1e-05	-4e-05	-4e-05	0	-1e-05	-2e-05	-2e-05	1
2653	-2e-05	-1e-05	-4e-05	-4e-05	0	-1e-05	-2e-05	-2e-05	1
2654	-2e-05	-1e-05	-4e-05	-4e-05	0	-1e-05	-2e-05	-2e-05	1
2655	-2e-05	-1e-05	-4e-05	-4e-05	0	-1e-05	-2e-05	-2e-05	1
2656	-2e-05	-1e-05	-4e-05	-4e-05	0	-1e-05	-2e-05	-2e-05	1
2657	-2e-05	-1e-05	-4e-05	-4e-05	0	-1e-05	-2e-05	-2e-05	1
2658	-2e-05	-1e-05	1e-05	1e-05	0	-1e-05	-2e-05	-2e-05	1
2659	-2e-05	-1e-05	1e-05	1e-05	0	-1e-05	-2e-05	-2e-05	1
2660	-2e-05	-1e-05	1e-05	1e-05	0	-1e-05	-2e-05	-2e-05	1
2661	-2e-05	-1e-05	1e-05	1e-05	0	-1e-05	-2e-05	-2e-05	1
2662	-2e-05	-1e-05	1e-05	1e-05	0	-1e-05	-2e-05	-2e-05	1
2663	-2e-05	-1e-05	1e-05	1e-05	0	-1e-05	-2e-05	-2e-05	1
2664	-2e-05	-1e-05	1e-05	1e-05	0	-1e-05	-2e-05	-2e-05	1
2665	-2e-05	-1e-05	1e-05	1e-05	0	-1e-05	-2e-05	-2e-05	1
2666	-2e-05	-1e-05	1e-05	1e-05	0	-1e-05	-2e-05	-2e-05	1
2667	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2668	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2669	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2670	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2671	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2672	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2673	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2674	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2675	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2676	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2677	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2678	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2679	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2680	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2681	-1e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2682	0	-2e-05	0	1e-05	0	1e-05	0	-1e-05	1
2683	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2684	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2685	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2686	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2688	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2689	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2690	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2691	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2692	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2693	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2694	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2695	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2696	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2697	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2698	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2699	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2700	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2701	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2702	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2703	-1e-05	-1e-05	1e-05	-1e-05	-2e-05	-3e-05	-1e-05	-1e-05	1
2704	0	-1e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	1
2705	0	-1e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	1
2706	-1e-05	-3e-05	-2e-05	-2e-05	1e-05	-1e-05	1e-05	-1e-05	1
2707	-1e-05	-3e-05	-2e-05	-2e-05	1e-05	-1e-05	1e-05	-1e-05	1
2708	-1e-05	-3e-05	-2e-05	-2e-05	1e-05	-1e-05	1e-05	-1e-05	1
2709	-1e-05	-3e-05	-2e-05	-2e-05	1e-05	-1e-05	1e-05	-1e-05	1
2710	-1e-05	-3e-05	-2e-05	-2e-05	1e-05	-1e-05	1e-05	-1e-05	1
2711	-1e-05	-3e-05	-2e-05	-2e-05	1e-05	-1e-05	1e-05	-1e-05	1
2712	-1e-05	-3e-05	-2e-05	-2e-05	1e-05	-1e-05	1e-05	-1e-05	1
2713	-1e-05	-3e-05	-2e-05	-2e-05	1e-05	-1e-05	1e-05	-1e-05	1
2714	-1e-05	-3e-05	-2e-05	-2e-05	1e-05	-1e-05	1e-05	-1e-05	1
2715	-1e-05	-3e-05	-2e-05	-2e-05	1e-05	-1e-05	1e-05	-1e-05	1
