17599	-1e-05	-1e-05	6e-05	-5e-05	0.00072	0.00055	0.00015	-2e-05	4
17600	-1e-05	-1e-05	6e-05	-5e-05	0.00072	0.00055	0.00015	-2e-05	4
17601	-1e-05	-1e-05	6e-05	-5e-05	0.00072	0.00055	0.00015	-2e-05	4
17602	-1e-05	-1e-05	6e-05	-5e-05	0.00072	0.00055	0.00015	-2e-05	4
17603	-1e-05	-1e-05	6e-05	-5e-05	0.00072	0.00055	0.00015	-2e-05	4
17604	-1e-05	-1e-05	6e-05	-5e-05	0.00072	0.00055	0.00015	-2e-05	4
17605	-1e-05	-1e-05	6e-05	-5e-05	0.00072	0.00055	0.00015	-2e-05	4
17606	-1e-05	-1e-05	6e-05	-5e-05	0.00072	0.00055	0.00015	-2e-05	4
17607	-5e-05	-4e-05	2e-05	0.00027	-3e-05	-0.0003	-6e-05	-6e-05	4
17608	-5e-05	-4e-05	2e-05	0.00027	-3e-05	-0.0003	-6e-05	-6e-05	4
17609	-5e-05	-4e-05	2e-05	0.00027	-3e-05	-0.0003	-6e-05	-6e-05	4
17610	-5e-05	-4e-05	2e-05	0.00027	-3e-05	-0.0003	-6e-05	-6e-05	4
17611	-5e-05	-4e-05	2e-05	0.00027	-3e-05	-0.0003	-6e-05	-6e-05	4
17614	-5e-05	-4e-05	2e-05	0.00027	-3e-05	-0.0003	-6e-05	-6e-05	4
17615	-5e-05	-4e-05	2e-05	0.00027	-3e-05	-0.0003	-6e-05	-6e-05	4
17616	-5e-05	-4e-05	2e-05	0.00027	-3e-05	-0.0003	-6e-05	-6e-05	4
17617	-5e-05	-4e-05	2e-05	0.00027	-3e-05	-0.0003	-6e-05	-6e-05	4
17618	-5e-05	-4e-05	2e-05	0.00027	-3e-05	-0.0003	-6e-05	-6e-05	4
17619	-5e-05	-4e-05	2e-05	0.00027	-3e-05	-0.0003	-6e-05	-6e-05	4
17620	-5e-05	-4e-05	2e-05	0.00027	-3e-05	-0.0003	-6e-05	-6e-05	4
17621	-5e-05	-4e-05	2e-05	0.00027	-3e-05	-0.0003	-6e-05	-6e-05	4
17622	2e-05	4e-05	0.00016	0.00086	0.0006	0.00017	0.00014	7e-05	4
17623	2e-05	4e-05	0.00016	0.00086	0.0006	0.00017	0.00014	7e-05	4
17624	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17625	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17626	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17627	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17628	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17629	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17630	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17631	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17632	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17633	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17634	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17635	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17636	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17638	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17639	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17640	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17641	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17642	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17643	2e-05	4e-05	4e-05	-0.00041	-0.0001	-0.00025	-0.0001	3e-05	4
17644	-6e-05	-4e-05	-0.00016	-0.00048	-4e-05	-0.00024	-0.00013	-7e-05	4
17645	9e-05	0.00011	0.0002	-4e-05	-0.00083	-0.00016	0.00019	0.00011	4
17646	1e-05	-2e-05	-4e-05	-6e-05	-0.00063	0.00084	1e-05	-5e-05	4
17647	1e-05	-2e-05	-4e-05	-6e-05	-0.00063	0.00084	1e-05	-5e-05	4
17648	1e-05	-2e-05	-4e-05	-6e-05	-0.00063	0.00084	1e-05	-5e-05	4
17649	1e-05	-2e-05	-4e-05	-6e-05	-0.00063	0.00084	1e-05	-5e-05	4
17650	1e-05	-2e-05	-4e-05	-6e-05	-0.00063	0.00084	1e-05	-5e-05	4
17651	1e-05	-2e-05	-4e-05	-6e-05	-0.00063	0.00084	1e-05	-5e-05	4
17652	1e-05	-2e-05	-4e-05	-6e-05	-0.00063	0.00084	1e-05	-5e-05	4
17653	1e-05	-2e-05	-4e-05	-6e-05	-0.00063	0.00084	1e-05	-5e-05	4
17654	1e-05	-2e-05	-4e-05	-6e-05	-0.00063	0.00084	1e-05	-5e-05	4
17655	1e-05	-2e-05	-4e-05	-6e-05	-0.00063	0.00084	1e-05	-5e-05	4
17656	1e-05	-2e-05	-4e-05	-6e-05	-0.00063	0.00084	1e-05	-5e-05	4
17657	1e-05	-2e-05	-4e-05	-6e-05	-0.00063	0.00084	1e-05	-5e-05	4
17658	1e-05	-2e-05	-4e-05	-6e-05	-0.00063	0.00084	1e-05	-5e-05	4
17659	3e-05	2e-05	-5e-05	0.00024	0.00071	-3e-05	1e-05	2e-05	4
17660	3e-05	2e-05	-5e-05	0.00024	0.00071	-3e-05	1e-05	2e-05	4
17661	3e-05	2e-05	-5e-05	0.00024	0.00071	-3e-05	1e-05	2e-05	4
17662	3e-05	2e-05	-5e-05	0.00024	0.00071	-3e-05	1e-05	2e-05	4
17663	3e-05	2e-05	-5e-05	0.00024	0.00071	-3e-05	1e-05	2e-05	4
17664	3e-05	2e-05	-5e-05	0.00024	0.00071	-3e-05	1e-05	2e-05	4
17665	3e-05	2e-05	-5e-05	0.00024	0.00071	-3e-05	1e-05	2e-05	4
17666	-2e-05	1e-05	4e-05	0.00023	-0.00023	0	-1e-05	-4e-05	4
17667	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17668	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17669	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17670	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17671	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17672	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17673	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17674	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17675	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17676	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17677	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17678	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17679	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17680	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17681	3e-05	-1e-05	-9e-05	-0.00049	0.00024	0.00042	0.00021	7e-05	4
17682	0.00013	0.00016	0.00024	-0.0001	-0.00105	0.00031	0.0002	0.0002	4
17683	-0.0001	-0.00012	-0.00018	-9e-05	-0.00018	-0.00027	-0.00045	-0.00019	4
17684	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17685	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17686	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17688	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17689	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17690	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17691	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17692	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17693	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17694	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17695	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17696	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17697	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17698	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17699	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17700	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17701	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17702	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17703	1e-05	2e-05	3e-05	0.00023	-0.00042	0.00022	0.00015	4e-05	4
17704	-1e-05	-6e-05	-0.00014	-0.0003	-0.00037	-0.00048	-0.00012	-2e-05	4
17705	-6e-05	-4e-05	5e-05	0.00033	0.00051	-4e-05	-0.00014	-9e-05	4
17706	-3e-05	-6e-05	-0.00027	-0.00064	0.00052	-0.0007	-0.0001	1e-05	4
17707	-3e-05	-6e-05	-0.00027	-0.00064	0.00052	-0.0007	-0.0001	1e-05	4
17708	-3e-05	-6e-05	-0.00027	-0.00064	0.00052	-0.0007	-0.0001	1e-05	4
17709	-3e-05	-6e-05	-0.00027	-0.00064	0.00052	-0.0007	-0.0001	1e-05	4
17710	-3e-05	-6e-05	-0.00027	-0.00064	0.00052	-0.0007	-0.0001	1e-05	4
17711	-3e-05	-6e-05	-0.00027	-0.00064	0.00052	-0.0007	-0.0001	1e-05	4
17712	-3e-05	-6e-05	-0.00027	-0.00064	0.00052	-0.0007	-0.0001	1e-05	4
17713	-3e-05	-6e-05	-0.00027	-0.00064	0.00052	-0.0007	-0.0001	1e-05	4
17714	-3e-05	-6e-05	-0.00027	-0.00064	0.00052	-0.0007	-0.0001	1e-05	4
17715	-3e-05	-6e-05	-0.00027	-0.00064	0.00052	-0.0007	-0.0001	1e-05	4
17716	-3e-05	-6e-05	-0.00027	-0.00064	0.00052	-0.0007	-0.0001	1e-05	4
17717	-3e-05	-6e-05	-0.00027	-0.00064	0.00052	-0.0007	-0.0001	1e-05	4
17718	-5e-05	-2e-05	0.00023	0.00071	0.00032	0.00038	-5e-05	-0.0001	4
17719	-5e-05	-2e-05	0.00023	0.00071	0.00032	0.00038	-5e-05	-0.0001	4
17720	-5e-05	-2e-05	0.00023	0.00071	0.00032	0.00038	-5e-05	-0.0001	4
17721	-5e-05	-2e-05	0.00023	0.00071	0.00032	0.00038	-5e-05	-0.0001	4
17722	-5e-05	-2e-05	0.00023	0.00071	0.00032	0.00038	-5e-05	-0.0001	4
17723	-5e-05	-2e-05	0.00023	0.00071	0.00032	0.00038	-5e-05	-0.0001	4
17724	-5e-05	-2e-05	0.00023	0.00071	0.00032	0.00038	-5e-05	-0.0001	4
17725	-5e-05	-2e-05	0.00023	0.00071	0.00032	0.00038	-5e-05	-0.0001	4
17726	-5e-05	-2e-05	0.00023	0.00071	0.00032	0.00038	-5e-05	-0.0001	4
17727	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17728	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17729	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17730	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17731	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17732	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17733	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17734	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17735	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17736	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17738	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17739	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17740	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17741	-0.0001	-9e-05	3e-05	0.00062	0.00017	0.00032	-0.00032	-0.00019	4
17742	2e-05	2e-05	0.0001	0.0005	0.00086	0.00012	0.00019	6e-05	4
17743	-4e-05	-2e-05	2e-05	-0.00011	-0.00115	-0.00046	-0.00018	-6e-05	4
17744	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17745	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17746	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17747	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17748	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17749	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17750	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17751	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17752	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17753	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17754	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17755	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17756	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17757	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17758	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17759	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17760	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17761	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17762	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17763	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17764	3e-05	4e-05	0.00012	0.00033	0.00087	-2e-05	1e-05	3e-05	4
17765	0	-2e-05	7e-05	0.00036	-0.00018	0.00058	0.00011	-1e-05	4
17766	-0.00011	-0.00011	-0.00016	-8e-05	0.00013	0.00019	6e-05	-9e-05	4
17767	-0.00011	-0.00011	-0.00016	-8e-05	0.00013	0.00019	6e-05	-9e-05	4
17768	-0.00011	-0.00011	-0.00016	-8e-05	0.00013	0.00019	6e-05	-9e-05	4
17769	-0.00011	-0.00011	-0.00016	-8e-05	0.00013	0.00019	6e-05	-9e-05	4
17770	-0.00011	-0.00011	-0.00016	-8e-05	0.00013	0.00019	6e-05	-9e-05	4
17771	-0.00011	-0.00011	-0.00016	-8e-05	0.00013	0.00019	6e-05	-9e-05	4
17772	-0.00011	-0.00011	-0.00016	-8e-05	0.00013	0.00019	6e-05	-9e-05	4
17773	-0.00011	-0.00011	-0.00016	-8e-05	0.00013	0.00019	6e-05	-9e-05	4
17774	-0.00011	-0.00011	-0.00016	-8e-05	0.00013	0.00019	6e-05	-9e-05	4
17775	-0.00011	-0.00011	-0.00016	-8e-05	0.00013	0.00019	6e-05	-9e-05	4
17776	-0.00011	-0.00011	-0.00016	-8e-05	0.00013	0.00019	6e-05	-9e-05	4
17777	-0.00011	-0.00011	-0.00016	-8e-05	0.00013	0.00019	6e-05	-9e-05	4
17778	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17779	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17780	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17781	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17782	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17783	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17784	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17785	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17786	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17788	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17789	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17790	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17791	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17792	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17793	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17794	-4e-05	-8e-05	-0.00014	-7e-05	0.00075	0.00064	4e-05	-1e-05	4
17795	-2e-05	0	1e-05	2e-05	7e-05	-0.00014	-0.00011	-3e-05	4
17796	-2e-05	0	1e-05	2e-05	7e-05	-0.00014	-0.00011	-3e-05	4
17797	-2e-05	0	1e-05	2e-05	7e-05	-0.00014	-0.00011	-3e-05	4
17798	-2e-05	0	1e-05	2e-05	7e-05	-0.00014	-0.00011	-3e-05	4
17799	-2e-05	0	1e-05	2e-05	7e-05	-0.00014	-0.00011	-3e-05	4
17800	-2e-05	0	1e-05	2e-05	7e-05	-0.00014	-0.00011	-3e-05	4
17801	-2e-05	0	1e-05	2e-05	7e-05	-0.00014	-0.00011	-3e-05	4
17802	6e-05	3e-05	-9e-05	-0.00032	-0.0002	0.00035	0.00015	9e-05	4
17803	2e-05	6e-05	8e-05	-7e-05	-0.0002	-0.00061	-6e-05	2e-05	4
17804	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17805	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17806	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17807	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17808	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17809	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17810	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17811	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17812	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17813	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17814	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17815	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17816	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17817	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17818	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17819	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17820	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17821	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17822	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17823	0	-1e-05	-1e-05	-4e-05	-0.00036	-0.00012	5e-05	4e-05	4
17824	-4e-05	-6e-05	-0.00028	-0.00076	-0.00058	-0.00079	-0.00017	-1e-05	4
17825	-4e-05	-6e-05	-0.00028	-0.00076	-0.00058	-0.00079	-0.00017	-1e-05	4
17826	-1e-05	-2e-05	5e-05	9e-05	-0.00038	4e-05	5e-05	-1e-05	4
17827	-1e-05	-2e-05	5e-05	9e-05	-0.00038	4e-05	5e-05	-1e-05	4
17828	-1e-05	-2e-05	5e-05	9e-05	-0.00038	4e-05	5e-05	-1e-05	4
17829	-1e-05	-2e-05	5e-05	9e-05	-0.00038	4e-05	5e-05	-1e-05	4
17830	-1e-05	-2e-05	5e-05	9e-05	-0.00038	4e-05	5e-05	-1e-05	4
17831	-1e-05	-2e-05	5e-05	9e-05	-0.00038	4e-05	5e-05	-1e-05	4
17832	-1e-05	-2e-05	5e-05	9e-05	-0.00038	4e-05	5e-05	-1e-05	4
17833	-1e-05	-2e-05	5e-05	9e-05	-0.00038	4e-05	5e-05	-1e-05	4
17834	-1e-05	-2e-05	5e-05	9e-05	-0.00038	4e-05	5e-05	-1e-05	4
17835	-1e-05	-2e-05	5e-05	9e-05	-0.00038	4e-05	5e-05	-1e-05	4
17836	-1e-05	-2e-05	5e-05	9e-05	-0.00038	4e-05	5e-05	-1e-05	4
17838	0	2e-05	8e-05	-6e-05	0.00032	0.00026	0.00011	5e-05	4
17839	0	2e-05	8e-05	-6e-05	0.00032	0.00026	0.00011	5e-05	4
17840	0	2e-05	8e-05	-6e-05	0.00032	0.00026	0.00011	5e-05	4
17841	0	2e-05	8e-05	-6e-05	0.00032	0.00026	0.00011	5e-05	4
17842	0	2e-05	8e-05	-6e-05	0.00032	0.00026	0.00011	5e-05	4
17843	0	2e-05	8e-05	-6e-05	0.00032	0.00026	0.00011	5e-05	4
17844	0	2e-05	8e-05	-6e-05	0.00032	0.00026	0.00011	5e-05	4
17845	0	2e-05	8e-05	-6e-05	0.00032	0.00026	0.00011	5e-05	4
17846	0	2e-05	8e-05	-6e-05	0.00032	0.00026	0.00011	5e-05	4
17847	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17848	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17849	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17850	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17851	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17852	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17853	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17854	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17855	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17856	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17857	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17858	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17859	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17860	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17861	4e-05	3e-05	0.0001	0.0003	0.00012	0.00017	3e-05	0	4
17862	-0.00011	-0.00012	-0.0002	-0.00011	-0.00096	-7e-05	-0.00011	-0.00012	4
