31703	-7e-05	-4e-05	-6e-05	-0.00013	-0.00011	0.0006	5e-05	-7e-05	6
31704	-7e-05	-4e-05	-6e-05	-0.00013	-0.00011	0.0006	5e-05	-7e-05	6
31705	-7e-05	-4e-05	-6e-05	-0.00013	-0.00011	0.0006	5e-05	-7e-05	6
31706	-7e-05	-4e-05	-6e-05	-0.00013	-0.00011	0.0006	5e-05	-7e-05	6
31707	-3e-05	-2e-05	1e-05	2e-05	-4e-05	-0.00058	-5e-05	-6e-05	6
31708	-3e-05	-2e-05	1e-05	2e-05	-4e-05	-0.00058	-5e-05	-6e-05	6
31709	-3e-05	-2e-05	1e-05	2e-05	-4e-05	-0.00058	-5e-05	-6e-05	6
31710	-3e-05	-2e-05	1e-05	2e-05	-4e-05	-0.00058	-5e-05	-6e-05	6
31711	-3e-05	-2e-05	1e-05	2e-05	-4e-05	-0.00058	-5e-05	-6e-05	6
31712	-3e-05	-2e-05	1e-05	2e-05	-4e-05	-0.00058	-5e-05	-6e-05	6
31713	-3e-05	-2e-05	1e-05	2e-05	-4e-05	-0.00058	-5e-05	-6e-05	6
31714	0.00012	1e-05	0	2e-05	-0.00016	-0.00046	-0.00014	6e-05	6
31715	0.00012	1e-05	0	2e-05	-0.00016	-0.00046	-0.00014	6e-05	6
31716	0.00012	1e-05	0	2e-05	-0.00016	-0.00046	-0.00014	6e-05	6
31717	0.00012	1e-05	0	2e-05	-0.00016	-0.00046	-0.00014	6e-05	6
31718	0.00012	1e-05	0	2e-05	-0.00016	-0.00046	-0.00014	6e-05	6
31719	0.00012	1e-05	0	2e-05	-0.00016	-0.00046	-0.00014	6e-05	6
31720	0.00012	1e-05	0	2e-05	-0.00016	-0.00046	-0.00014	6e-05	6
31721	-7e-05	-1e-05	-1e-05	-5e-05	-0.00032	-0.00059	-8e-05	-0.00011	6
31722	-7e-05	-1e-05	-1e-05	-5e-05	-0.00032	-0.00059	-8e-05	-0.00011	6
31723	-0.00011	-2e-05	-2e-05	4e-05	0.00013	0.00042	5e-05	-0.00033	6
31724	-0.00011	-2e-05	-2e-05	4e-05	0.00013	0.00042	5e-05	-0.00033	6
31725	-0.00011	-2e-05	-2e-05	4e-05	0.00013	0.00042	5e-05	-0.00033	6
31726	-0.00011	-2e-05	-2e-05	4e-05	0.00013	0.00042	5e-05	-0.00033	6
31727	-0.00011	-2e-05	-2e-05	4e-05	0.00013	0.00042	5e-05	-0.00033	6
31728	-0.00011	-2e-05	-2e-05	4e-05	0.00013	0.00042	5e-05	-0.00033	6
31729	-0.00011	-2e-05	-2e-05	4e-05	0.00013	0.00042	5e-05	-0.00033	6
31730	-0.00011	-2e-05	-2e-05	4e-05	0.00013	0.00042	5e-05	-0.00033	6
31731	-0.00011	-2e-05	-2e-05	4e-05	0.00013	0.00042	5e-05	-0.00033	6
31732	-0.00011	-2e-05	-2e-05	4e-05	0.00013	0.00042	5e-05	-0.00033	6
31733	-0.00011	-2e-05	-2e-05	4e-05	0.00013	0.00042	5e-05	-0.00033	6
31734	-0.00011	-2e-05	-2e-05	4e-05	0.00013	0.00042	5e-05	-0.00033	6
31735	-0.00011	-2e-05	-2e-05	4e-05	0.00013	0.00042	5e-05	-0.00033	6
31736	-0.00019	-2e-05	1e-05	4e-05	3e-05	-0.00018	-4e-05	-0.00014	6
31738	-0.00019	-2e-05	1e-05	4e-05	3e-05	-0.00018	-4e-05	-0.00014	6
31739	-0.00019	-2e-05	1e-05	4e-05	3e-05	-0.00018	-4e-05	-0.00014	6
31740	-0.00019	-2e-05	1e-05	4e-05	3e-05	-0.00018	-4e-05	-0.00014	6
31741	-0.00019	-2e-05	1e-05	4e-05	3e-05	-0.00018	-4e-05	-0.00014	6
31742	6e-05	0	-1e-05	-1e-05	-9e-05	6e-05	9e-05	-6e-05	6
31743	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31744	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31745	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31746	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31747	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31748	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31749	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31750	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31751	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31752	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31753	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31754	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31755	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31756	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31757	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31758	3e-05	1e-05	2e-05	-2e-05	-2e-05	-0.00023	2e-05	0.00012	6
31759	0.00035	1e-05	-3e-05	-8e-05	-0.0003	0.00026	0.0001	0.00016	6
31760	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31761	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31762	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31763	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31764	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31765	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31766	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31767	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31768	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31769	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31770	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31771	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31772	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31773	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31774	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31775	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31776	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31777	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31778	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31779	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31780	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31781	5e-05	-1e-05	0	5e-05	0.00036	0	0	6e-05	6
31782	1e-05	2e-05	0	8e-05	0.00012	8e-05	-2e-05	0.00029	6
31783	1e-05	2e-05	0	8e-05	0.00012	8e-05	-2e-05	0.00029	6
31784	0.0001	-1e-05	-3e-05	-1e-05	-0.00016	0.00025	5e-05	0.00022	6
31785	0.0001	-1e-05	-3e-05	-1e-05	-0.00016	0.00025	5e-05	0.00022	6
31786	0.0001	-1e-05	-3e-05	-1e-05	-0.00016	0.00025	5e-05	0.00022	6
31788	0.0001	-1e-05	-3e-05	-1e-05	-0.00016	0.00025	5e-05	0.00022	6
31789	0.0001	-1e-05	-3e-05	-1e-05	-0.00016	0.00025	5e-05	0.00022	6
31790	0.0001	-1e-05	-3e-05	-1e-05	-0.00016	0.00025	5e-05	0.00022	6
31791	0.0001	-1e-05	-3e-05	-1e-05	-0.00016	0.00025	5e-05	0.00022	6
31792	0.0001	-1e-05	-3e-05	-1e-05	-0.00016	0.00025	5e-05	0.00022	6
31793	0.0001	-1e-05	-3e-05	-1e-05	-0.00016	0.00025	5e-05	0.00022	6
31794	0.0001	-1e-05	-3e-05	-1e-05	-0.00016	0.00025	5e-05	0.00022	6
31795	-9e-05	1e-05	-1e-05	1e-05	0.00039	-0.00018	-1e-05	-8e-05	6
31796	-9e-05	1e-05	-1e-05	1e-05	0.00039	-0.00018	-1e-05	-8e-05	6
31797	-9e-05	1e-05	-1e-05	1e-05	0.00039	-0.00018	-1e-05	-8e-05	6
31798	-9e-05	1e-05	-1e-05	1e-05	0.00039	-0.00018	-1e-05	-8e-05	6
31799	-9e-05	1e-05	-1e-05	1e-05	0.00039	-0.00018	-1e-05	-8e-05	6
31800	-9e-05	1e-05	-1e-05	1e-05	0.00039	-0.00018	-1e-05	-8e-05	6
31801	-9e-05	1e-05	-1e-05	1e-05	0.00039	-0.00018	-1e-05	-8e-05	6
31802	-9e-05	1e-05	-1e-05	1e-05	0.00039	-0.00018	-1e-05	-8e-05	6
31803	-9e-05	1e-05	-1e-05	1e-05	0.00039	-0.00018	-1e-05	-8e-05	6
31804	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31805	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31806	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31807	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31808	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31809	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31810	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31811	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31812	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31813	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31814	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31815	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31816	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31817	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31818	9e-05	-1e-05	-1e-05	-0.0001	-0.0002	0.00026	0.00017	-7e-05	6
31819	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31820	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31821	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31822	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31823	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31824	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31825	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31826	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31827	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31828	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31829	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31830	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31831	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31832	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31833	-0.00013	-5e-05	-5e-05	-4e-05	-0.0001	-0.00088	-0.00014	3e-05	6
31834	6e-05	2e-05	3e-05	-1e-05	-6e-05	5e-05	-3e-05	0.0001	6
31835	6e-05	2e-05	3e-05	-1e-05	-6e-05	5e-05	-3e-05	0.0001	6
31836	6e-05	2e-05	3e-05	-1e-05	-6e-05	5e-05	-3e-05	0.0001	6
31838	6e-05	2e-05	3e-05	-1e-05	-6e-05	5e-05	-3e-05	0.0001	6
31839	6e-05	2e-05	3e-05	-1e-05	-6e-05	5e-05	-3e-05	0.0001	6
31840	6e-05	2e-05	3e-05	-1e-05	-6e-05	5e-05	-3e-05	0.0001	6
31841	6e-05	2e-05	3e-05	-1e-05	-6e-05	5e-05	-3e-05	0.0001	6
31842	-7e-05	-2e-05	0	-5e-05	-0.00011	-5e-05	3e-05	-0.00017	6
31843	5e-05	-6e-05	-6e-05	-2e-05	0.00031	-0.00028	3e-05	1e-05	6
31844	-3e-05	-3e-05	-4e-05	-1e-05	-0.00016	-8e-05	-7e-05	-0.00017	6
31845	-3e-05	-3e-05	-4e-05	-1e-05	-0.00016	-8e-05	-7e-05	-0.00017	6
31846	-3e-05	-3e-05	-4e-05	-1e-05	-0.00016	-8e-05	-7e-05	-0.00017	6
31847	-3e-05	-3e-05	-4e-05	-1e-05	-0.00016	-8e-05	-7e-05	-0.00017	6
31848	-3e-05	-3e-05	-4e-05	-1e-05	-0.00016	-8e-05	-7e-05	-0.00017	6
