27335	-2e-05	-1e-05	3e-05	-6e-05	8e-05	-0.00019	-0.00012	-7e-05	5
27336	-2e-05	-1e-05	3e-05	-6e-05	8e-05	-0.00019	-0.00012	-7e-05	5
27338	-2e-05	-1e-05	3e-05	-6e-05	8e-05	-0.00019	-0.00012	-7e-05	5
27339	-2e-05	-1e-05	3e-05	-6e-05	8e-05	-0.00019	-0.00012	-7e-05	5
27340	-2e-05	-1e-05	3e-05	-6e-05	8e-05	-0.00019	-0.00012	-7e-05	5
27341	-2e-05	-1e-05	3e-05	-6e-05	8e-05	-0.00019	-0.00012	-7e-05	5
27342	-2e-05	-1e-05	3e-05	-6e-05	8e-05	-0.00019	-0.00012	-7e-05	5
27343	-2e-05	-1e-05	3e-05	-6e-05	8e-05	-0.00019	-0.00012	-7e-05	5
27344	-2e-05	-1e-05	3e-05	-6e-05	8e-05	-0.00019	-0.00012	-7e-05	5
27345	-2e-05	-1e-05	3e-05	-6e-05	8e-05	-0.00019	-0.00012	-7e-05	5
27346	-2e-05	-1e-05	3e-05	-6e-05	8e-05	-0.00019	-0.00012	-7e-05	5
27347	-2e-05	-1e-05	3e-05	-6e-05	8e-05	-0.00019	-0.00012	-7e-05	5
27348	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27349	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27350	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27351	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27352	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27353	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27354	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27355	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27356	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27357	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27358	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27359	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27360	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27361	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27362	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27363	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27364	-3e-05	1e-05	0.00022	0.00041	7e-05	0.0001	-3e-05	-1e-05	5
27365	-2e-05	0	-1e-05	0.00018	-0.00015	-0.00014	-5e-05	-5e-05	5
27366	-4e-05	-8e-05	-0.00011	-2e-05	0.00037	1e-05	-5e-05	-3e-05	5
27367	-4e-05	-8e-05	-0.00011	-2e-05	0.00037	1e-05	-5e-05	-3e-05	5
27368	-4e-05	-8e-05	-0.00011	-2e-05	0.00037	1e-05	-5e-05	-3e-05	5
27369	-4e-05	-8e-05	-0.00011	-2e-05	0.00037	1e-05	-5e-05	-3e-05	5
27370	-4e-05	-8e-05	-0.00011	-2e-05	0.00037	1e-05	-5e-05	-3e-05	5
27371	-4e-05	-8e-05	-0.00011	-2e-05	0.00037	1e-05	-5e-05	-3e-05	5
27372	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27373	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27374	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27375	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27376	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27377	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27378	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27379	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27380	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27381	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27382	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27383	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27384	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27385	-2e-05	1e-05	0.00019	0.00036	0.00032	0.00026	-6e-05	-7e-05	5
27386	3e-05	5e-05	0.00012	0.00051	7e-05	-0.00015	-3e-05	-2e-05	5
27388	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27389	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27390	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27391	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27392	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27393	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27394	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27395	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27396	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27397	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27398	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27399	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27400	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27401	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27402	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27403	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27404	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27405	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27406	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27407	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27408	-5e-05	-6e-05	-0.00014	-0.00015	-3e-05	-0.00016	-6e-05	-7e-05	5
27409	7e-05	4e-05	0.0001	8e-05	8e-05	0.00011	7e-05	5e-05	5
27410	7e-05	4e-05	0.0001	8e-05	8e-05	0.00011	7e-05	5e-05	5
27411	-5e-05	-4e-05	9e-05	-9e-05	-0.00025	0	-7e-05	-3e-05	5
27412	-5e-05	-4e-05	9e-05	-9e-05	-0.00025	0	-7e-05	-3e-05	5
27413	-5e-05	-4e-05	9e-05	-9e-05	-0.00025	0	-7e-05	-3e-05	5
27414	-5e-05	-4e-05	9e-05	-9e-05	-0.00025	0	-7e-05	-3e-05	5
27415	-5e-05	-4e-05	9e-05	-9e-05	-0.00025	0	-7e-05	-3e-05	5
27416	-5e-05	-4e-05	9e-05	-9e-05	-0.00025	0	-7e-05	-3e-05	5
27417	-5e-05	-4e-05	9e-05	-9e-05	-0.00025	0	-7e-05	-3e-05	5
27418	-5e-05	-4e-05	9e-05	-9e-05	-0.00025	0	-7e-05	-3e-05	5
27419	-5e-05	-4e-05	9e-05	-9e-05	-0.00025	0	-7e-05	-3e-05	5
27420	-5e-05	-4e-05	9e-05	-9e-05	-0.00025	0	-7e-05	-3e-05	5
27421	-5e-05	-4e-05	9e-05	-9e-05	-0.00025	0	-7e-05	-3e-05	5
27422	-5e-05	-4e-05	9e-05	-9e-05	-0.00025	0	-7e-05	-3e-05	5
27423	5e-05	5e-05	8e-05	0.00039	-0.00016	0.00015	4e-05	4e-05	5
27424	5e-05	5e-05	8e-05	0.00039	-0.00016	0.00015	4e-05	4e-05	5
27425	5e-05	5e-05	8e-05	0.00039	-0.00016	0.00015	4e-05	4e-05	5
27426	5e-05	5e-05	8e-05	0.00039	-0.00016	0.00015	4e-05	4e-05	5
27427	5e-05	5e-05	8e-05	0.00039	-0.00016	0.00015	4e-05	4e-05	5
27428	5e-05	5e-05	8e-05	0.00039	-0.00016	0.00015	4e-05	4e-05	5
27429	5e-05	5e-05	8e-05	0.00039	-0.00016	0.00015	4e-05	4e-05	5
27430	5e-05	5e-05	8e-05	0.00039	-0.00016	0.00015	4e-05	4e-05	5
27431	5e-05	5e-05	8e-05	0.00039	-0.00016	0.00015	4e-05	4e-05	5
27432	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27433	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27434	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27435	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27436	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27438	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27439	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27440	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27441	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27442	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27443	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27444	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27445	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27446	2e-05	0	-8e-05	-0.00012	0.00027	0.00021	5e-05	4e-05	5
27447	-4e-05	-0.00014	-0.00035	-0.00029	-0.0001	0	8e-05	-3e-05	5
27448	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27449	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27450	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27451	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27452	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27453	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27454	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27455	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27456	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27457	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27458	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27459	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27460	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27461	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27462	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27463	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27464	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27465	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27466	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27467	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27468	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27469	1e-05	-0.00013	-0.00027	-0.00039	-0.00013	-0.00023	-7e-05	-1e-05	5
27470	-2e-05	-7e-05	-0.00012	7e-05	-2e-05	0.00037	0.00022	2e-05	5
27471	-1e-05	3e-05	0.00022	0.00054	-0.0001	-0.0003	-6e-05	-1e-05	5
27472	-1e-05	3e-05	0.00022	0.00054	-0.0001	-0.0003	-6e-05	-1e-05	5
27473	-1e-05	3e-05	0.00022	0.00054	-0.0001	-0.0003	-6e-05	-1e-05	5
27474	-1e-05	3e-05	0.00022	0.00054	-0.0001	-0.0003	-6e-05	-1e-05	5
27475	-1e-05	3e-05	0.00022	0.00054	-0.0001	-0.0003	-6e-05	-1e-05	5
27476	-1e-05	3e-05	0.00022	0.00054	-0.0001	-0.0003	-6e-05	-1e-05	5
27477	-1e-05	3e-05	0.00022	0.00054	-0.0001	-0.0003	-6e-05	-1e-05	5
27478	-1e-05	3e-05	0.00022	0.00054	-0.0001	-0.0003	-6e-05	-1e-05	5
27479	-1e-05	3e-05	0.00022	0.00054	-0.0001	-0.0003	-6e-05	-1e-05	5
27480	-1e-05	3e-05	0.00022	0.00054	-0.0001	-0.0003	-6e-05	-1e-05	5
27481	-1e-05	3e-05	0.00022	0.00054	-0.0001	-0.0003	-6e-05	-1e-05	5
27482	-1e-05	3e-05	0.00022	0.00054	-0.0001	-0.0003	-6e-05	-1e-05	5
27483	4e-05	6e-05	0.00014	0.00039	0.00055	6e-05	-1e-05	0	5
27484	4e-05	6e-05	0.00014	0.00039	0.00055	6e-05	-1e-05	0	5
27485	4e-05	6e-05	0.00014	0.00039	0.00055	6e-05	-1e-05	0	5
27486	4e-05	6e-05	0.00014	0.00039	0.00055	6e-05	-1e-05	0	5
27488	4e-05	6e-05	0.00014	0.00039	0.00055	6e-05	-1e-05	0	5
27489	4e-05	6e-05	0.00014	0.00039	0.00055	6e-05	-1e-05	0	5
27490	4e-05	6e-05	0.00014	0.00039	0.00055	6e-05	-1e-05	0	5
27491	4e-05	6e-05	0.00014	0.00039	0.00055	6e-05	-1e-05	0	5
27492	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27493	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27494	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27495	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27496	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27497	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27498	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27499	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27500	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27501	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27502	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27503	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27504	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27505	3e-05	1e-05	-3e-05	-0.00043	-0.00045	-1e-05	7e-05	3e-05	5
27506	2e-05	5e-05	0.00012	-0.00022	-0.00017	-0.00012	-1e-05	0	5
27507	2e-05	5e-05	0.00012	-0.00022	-0.00017	-0.00012	-1e-05	0	5
27508	2e-05	5e-05	0.00012	-0.00022	-0.00017	-0.00012	-1e-05	0	5
27509	2e-05	5e-05	0.00012	-0.00022	-0.00017	-0.00012	-1e-05	0	5
27510	2e-05	5e-05	0.00012	-0.00022	-0.00017	-0.00012	-1e-05	0	5
27511	2e-05	5e-05	0.00012	-0.00022	-0.00017	-0.00012	-1e-05	0	5
27512	2e-05	5e-05	0.00012	-0.00022	-0.00017	-0.00012	-1e-05	0	5
27513	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27514	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27515	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27516	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27517	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27518	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27519	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27520	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27521	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27522	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27523	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27524	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27525	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27526	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27527	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27528	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27529	-8e-05	-9e-05	-0.00027	-0.00066	-0.00035	-0.00025	-0.00014	-0.0001	5
27530	-6e-05	-5e-05	-0.0001	-0.00013	-6e-05	6e-05	-4e-05	-3e-05	5
27531	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27532	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27533	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27534	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27535	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27536	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27538	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27539	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27540	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27541	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27542	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27543	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27544	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27545	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27546	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27547	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27548	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27549	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27550	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27551	-0.00012	-0.00017	-0.00055	-0.00038	-0.0001	-0.00021	-0.0001	-8e-05	5
27552	-6e-05	-5e-05	0	2e-05	7e-05	-0.00011	-8e-05	-2e-05	5
27553	-6e-05	-5e-05	0	2e-05	7e-05	-0.00011	-8e-05	-2e-05	5
27554	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27555	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27556	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27557	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27558	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27559	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27560	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27561	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27562	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27563	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27564	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27565	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27566	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27567	-1e-05	0	0.00012	0.0001	-0.00022	0.00011	2e-05	-2e-05	5
27568	-2e-05	-2e-05	-4e-05	9e-05	0.00085	0.00045	5e-05	1e-05	5
27569	-3e-05	-3e-05	-0.00015	-0.00026	-0.00021	-0.00023	-6e-05	-3e-05	5
27570	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27571	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27572	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27573	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27574	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27575	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27576	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27577	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27578	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27579	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27580	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27581	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27582	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27583	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27584	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27585	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27586	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27588	2e-05	-3e-05	9e-05	-0.00011	-0.00017	-4e-05	3e-05	3e-05	5
27589	7e-05	0.0001	0.00023	0.00035	0.00042	0.00027	0.00014	6e-05	5
27590	7e-05	0.0001	0.00023	0.00035	0.00042	0.00027	0.00014	6e-05	5
27591	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27592	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27593	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27594	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27595	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27596	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27597	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27598	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27599	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27600	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27601	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27602	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27603	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27604	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27605	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27606	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27607	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27608	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27609	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27610	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27611	2e-05	3e-05	8e-05	0.00027	0.00096	0.00016	1e-05	0	5
27612	9e-05	7e-05	9e-05	-0.0002	-0.00019	-0.00013	-2e-05	4e-05	5
27613	0	4e-05	0.00019	0.00047	0.00012	-0.0001	-5e-05	-2e-05	5
27614	0	4e-05	0.00019	0.00047	0.00012	-0.0001	-5e-05	-2e-05	5
27615	0	4e-05	0.00019	0.00047	0.00012	-0.0001	-5e-05	-2e-05	5
27616	0	4e-05	0.00019	0.00047	0.00012	-0.0001	-5e-05	-2e-05	5
27617	0	4e-05	0.00019	0.00047	0.00012	-0.0001	-5e-05	-2e-05	5
27618	0	4e-05	0.00019	0.00047	0.00012	-0.0001	-5e-05	-2e-05	5
27619	0	4e-05	0.00019	0.00047	0.00012	-0.0001	-5e-05	-2e-05	5
27620	0	4e-05	0.00019	0.00047	0.00012	-0.0001	-5e-05	-2e-05	5
27621	0	4e-05	0.00019	0.00047	0.00012	-0.0001	-5e-05	-2e-05	5
27622	0	4e-05	0.00019	0.00047	0.00012	-0.0001	-5e-05	-2e-05	5
27623	0	4e-05	0.00019	0.00047	0.00012	-0.0001	-5e-05	-2e-05	5
27624	0	4e-05	0.00019	0.00047	0.00012	-0.0001	-5e-05	-2e-05	5
27625	0	4e-05	0.00019	0.00047	0.00012	-0.0001	-5e-05	-2e-05	5
27626	-3e-05	-7e-05	-0.00016	0.00033	0.00057	0.00011	-4e-05	-5e-05	5
27627	5e-05	0.00012	0.00029	0.00043	6e-05	0.00014	4e-05	7e-05	5
27628	0	-4e-05	-0.00015	-0.00036	-0.00065	6e-05	4e-05	2e-05	5
